ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
142,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.999995200297806,0.24896127800856,0.5,0.5,0.24896127800856,0.996436930951991,0.5,0.5,0.24896127800856,0.24896127800856,0.99925360857549,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.497857689499791,2.66459607720766,0,0,1,1B,0B,0.996436930951991,0.24896127800856,0.998816060756878,0.0011839392431216,1,1,0.00356306904800852,0.00287915426084249,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.43326539315205,0.998642943172764,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.999995200297806,0.24896127800856,0.5,0.5,0.24896127800856,0.999316085212834,0.5,0.5,0.24896127800856,0.24896127800856,0.99925360857549,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.497857689499791,2.47359607720766,1,1,0,0A,1A,0.999995200297806,0.24896127800856,0.999998408945116,1.59105488362066e-06,1,0,-0.999995200297806,-0.502075034160671,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,2.0501190804078,0.998663643283399,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.497920166137135,0.24896127800856,0.5,0.5,0.24896127800856,0.999316085212834,0.5,0.5,0.24896127800856,0.24896127800856,0.99925360857549,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.497857689499791,2.61759607720766,0,0,1,3D,2D,0.497857689499791,0.5,0.497857689499791,0.502142310500209,1,1,0.502142310500209,0.405758393493394,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,0.272497449649564,0.494048879063347,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.497920166137135,0.24896127800856,0.5,0.5,0.24896127800856,0.999316085212834,0.5,0.5,0.24896127800856,0.24896127800856,0.99925360857549,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.903616082993185,3.05059607720766,1,1,0,1B,2B,0.999316085212834,0.5,0.999316085212834,0.000683914787166007,1,1,0.000683914787166007,0.000552640475665991,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,0.33961033996798,0.998655735263143,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.497920166137135,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.99925360857549,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.903616082993185,3.77359607720766,0,0,1,0A,2A,0.497920166137135,0.5,0.497920166137135,0.502079833862865,1,1,0.502079833862865,0.405707908960485,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,0.140434013227329,0.493084225668686,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.90362807509762,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.99925360857549,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.903616082993185,2.35359607720766,1,1,0,2C,3C,0.99925360857549,0.24896127800856,0.999752455733913,0.000247544266086752,1,1,0.000746391424509829,0.00060312500857509,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.22211126983887,0.9986633747041,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.90362807509762,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.999856733584065,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.903616082993185,2.42659607720766,0,0,1,3D,1D,0.903616082993185,0.24896127800856,0.965849311014024,0.0341506889859762,1,1,0.0963839170068153,0.0778834655146425,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.72186330666997,0.99789661037397,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.90362807509762,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.999856733584065,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.981499548507827,2.64859607720766,1,1,0,0A,1A,0.90362807509762,0.24896127800856,0.965853852646647,0.0341461473533531,1,1,0.0963719249023804,0.0778737752397377,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.48745474391989,0.997897395010027,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.981501850337357,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.999856733584065,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.981499548507827,2.76959607720766,0,0,1,2C,0C,0.999856733584065,0.24896127800856,0.999952504171387,4.74958286130627e-05,1,1,0.000143266415934762,0.000115767083465517,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.00464883766895,0.998667152965678,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.981501850337357,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.999972500667531,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.981499548507827,2.45659607720766,1,1,0,3D,2D,0.981499548507827,0.5,0.981499548507827,0.0185004514921727,1,1,0.0185004514921727,0.0149493745485989,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.92740764522681,0.998292362367665,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
142,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.981501850337357,0.24896127800856,0.5,0.5,0.24896127800856,0.9998687256885,0.5,0.5,0.24896127800856,0.24896127800856,0.999972500667531,0.24896127800856,0.24896127800856,0.24896127800856,0.5,0.996448923056426,2.70159607720766,1,1,0,1B,0B,0.9998687256885,0.24896127800856,0.999956480155029,4.35198449708629e-05,1,1,0.000131274311500063,0.000106076808560816,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25448931569031,0.38617913968542,2.15059607720766,2.56860928536177,2.14264357909522,0.5,1.27272113864209,0.998659731326424,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.80805457936655,0.502077443982881,2.16253156720776,2.58775518886644,2.55695784270608,0.5,25.2646589756813
