ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
197,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.28238238567653,0.999959547720226,0.5,0.5,0.5,0.0355762324441329,0.911809207172864,0.5,0.0355762324441329,0.5,0.5,0.999959547720226,0.5,0.5,0.5,0.5,0.99998754224955,3.18094956403946,1,1,0,0A,1A,0.999959547720226,0.5,0.999959547720226,4.04522797737839e-05,1,1,4.04522797737839e-05,2.79945293240072e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,1.45764707003541,0.999999973331551,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,35,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.91202300542815,0.99998754224955,0.5,0.5,0.5,0.0355762324441329,0.911809207172864,0.5,0.0355762324441329,0.5,0.5,0.999959547720226,0.5,0.5,0.5,0.5,0.99998754224955,3.04894956403946,0,0,1,2C,1C,0.999959547720226,0.5,0.999959547720226,4.04522797737839e-05,1,1,4.04522797737839e-05,2.79945293240072e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,5.41099050709567,0.999999973171989,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,36,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.32238772029023,0.99998754224955,0.5,0.5,0.5,0.0355762324441329,0.911809207172864,0.5,0.0355762324441329,0.5,0.5,0.99998754224955,0.5,0.5,0.5,0.5,0.99998754224955,3.02694956403946,0,0,1,1B,0B,0.911809207172864,0.0355762324441329,0.996444795670628,0.00355520432937194,1,1,0.0881907928271365,0.0610314115721786,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,5.5004089970061,0.999999969832208,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,37,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.25809653802148,0.99998754224955,0.5,0.5,0.5,0.0355762324441329,0.972840618745042,0.5,0.0355762324441329,0.5,0.5,0.99998754224955,0.5,0.5,0.5,0.5,0.99998754224955,3.07094956403946,0,0,1,0A,1A,0.99998754224955,0.5,0.99998754224955,1.24577504497791e-05,1,0,-0.99998754224955,-0.928835963760936,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,4.85557915592086,0.999999973279513,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,38,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.27714473299218,0.0711515784886144,0.5,0.5,0.5,0.0355762324441329,0.972840618745042,0.5,0.0355762324441329,0.5,0.5,0.99998754224955,0.5,0.5,0.5,0.5,0.99998754224955,3.15094956403946,1,1,0,1B,0B,0.972840618745042,0.0355762324441329,0.998971218368611,0.00102878163138875,1,1,0.0271593812549579,0.0187953336428903,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,2.18858522559668,0.999999972349854,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,39,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.29583686600433,0.0711515784886144,0.5,0.5,0.5,0.0355762324441329,0.991635952387932,0.5,0.0355762324441329,0.5,0.5,0.99998754224955,0.5,0.5,0.5,0.5,0.99998754224955,2.99694956403946,1,1,0,3D,1D,0.99998754224955,0.5,0.99998754224955,1.24577504497791e-05,1,1,1.24577504497791e-05,8.62124118165331e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,4.75419539720533,0.999999973150469,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,40,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.62103882411258,0.0711515784886144,0.5,0.5,0.5,0.0355762324441329,0.991635952387932,0.5,0.0355762324441329,0.5,0.5,0.99998754224955,0.5,0.5,0.5,0.5,0.999996163490732,3.09994956403946,1,1,0,2C,3C,0.99998754224955,0.5,0.99998754224955,1.24577504497791e-05,1,1,1.24577504497791e-05,8.62124118165331e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,3.85015859031601,0.999999973318248,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.0711515784886144,0.5,0.5,0.5,0.0355762324441329,0.991635952387932,0.5,0.0355762324441329,0.5,0.5,0.999996163490732,0.5,0.5,0.5,0.5,0.999996163490732,3.11094956403946,1,1,0,2A,0A,0.5,0.0711515784886144,0.928848421511386,0.0711515784886144,0,0,-0.5,-0.464423767555867,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,3.85958667993119,0.999999680758243,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.94443897916644,0.0711515784886144,0.5,0.0355762324441329,0.5,0.0355762324441329,0.991635952387932,0.5,0.0355762324441329,0.5,0.5,0.999996163490732,0.5,0.5,0.5,0.5,0.999996163490732,3.26094956403946,1,1,0,3D,2D,0.999996163490732,0.5,0.999996163490732,3.83650926816248e-06,1,1,3.83650926816248e-06,2.65501157932276e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,0.436103081756269,0.999999973314874,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.0711515784886144,0.5,0.0355762324441329,0.5,0.0355762324441329,0.991635952387932,0.5,0.0355762324441329,0.5,0.5,0.999996163490732,0.5,0.5,0.5,0.5,0.999998818502311,3.03594956403946,0,0,1,1B,3B,0.991635952387932,0.0355762324441329,0.99968895646707,0.000311043532930038,1,1,0.00836404761206755,0.005788241786441,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,5.5606085587983,0.99999997307667,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
197,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.0711515784886144,0.5,0.0355762324441329,0.5,0.0355762324441329,0.997424194174373,0.5,0.0355762324441329,0.5,0.5,0.999996163490732,0.5,0.5,0.5,0.5,0.999998818502311,3.03994956403946,1,1,0,2C,3C,0.999996163490732,0.5,0.999996163490732,3.83650926816248e-06,1,1,3.83650926816248e-06,2.65501157932276e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.598620675214286,0.981247441309598,2.78994956403946,5.92987305698187,3.16842767306556,0.5,5.53289036258853,0.999999973122508,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.692038359285496,0.928847535111734,2.82912445498302,6.02340873083043,2.89523539264534,0.5,-30.0002823439442
