ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
197,1,31,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.4423470353692,0.78119835715308,0.0961518208253409,0.219262195584808,0.331105870972418,0.211801254967802,0.693259400690573,0.5,0.219262195584808,0.145198000480865,0.5,0.805564135749726,0.0636728647599168,0.331105870972418,0.219262195584808,0.0636728647599168,0.805564135749726,0.823058661700683,1,1,0,0A,1A,0.78119835715308,0.0961518208253409,0.971066546417072,0.0289334535829281,1,1,0.21880164284692,0.0243657785966455,0.0961518208253409,-0.0324789560654241,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,9.48077668470675,0.999999999999725,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.805564135749726,0.0636728647599168,0.219262195584808,0.331105870972418,0.211801254967802,0.693259400690573,0.5,0.219262195584808,0.145198000480865,0.5,0.805564135749726,0.0636728647599168,0.331105870972418,0.219262195584808,0.0636728647599168,0.805564135749726,0.815058661700683,0,0,1,3D,2D,0.805564135749726,0.0636728647599168,0.983851485492788,0.0161485145072119,1,1,0.194435864250274,0.0216524024131033,0.0636728647599168,-0.0215079460726343,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,9.87695757268289,0.999999999999875,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,33,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.87120101090789,0.805564135749726,0.0636728647599168,0.219262195584808,0.331105870972418,0.211801254967802,0.693259400690573,0.5,0.219262195584808,0.145198000480865,0.5,0.805564135749726,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.907058661700683,1,1,0,1B,2B,0.693259400690573,0.5,0.693259400690573,0.306740599309427,1,1,0.306740599309427,0.0341586719008544,0.5,-0.168894129027582,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,2.10657061424996,0.999992980529708,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.28238238567653,0.805564135749726,0.0636728647599168,0.219262195584808,0.331105870972418,0.211801254967802,0.727418072591427,0.331105870972418,0.219262195584808,0.145198000480865,0.5,0.805564135749726,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.828058661700683,1,1,0,0A,1A,0.805564135749726,0.0636728647599168,0.983851485492788,0.0161485145072119,1,1,0.194435864250274,0.0216524024131033,0.0636728647599168,-0.0215079460726343,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,9.46725166259575,0.999999999999874,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,35,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.91202300542815,0.827216538162829,0.0421649186872825,0.219262195584808,0.331105870972418,0.211801254967802,0.727418072591427,0.331105870972418,0.219262195584808,0.145198000480865,0.5,0.805564135749726,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.905058661700683,0,0,1,2C,1C,0.805564135749726,0.5,0.805564135749726,0.194435864250274,1,1,0.194435864250274,0.0216524024131033,0.5,-0.168894129027582,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,5.09310730883175,0.999999992859592,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,36,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.32238772029023,0.827216538162829,0.0421649186872825,0.219262195584808,0.331105870972418,0.211801254967802,0.727418072591427,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.827216538162829,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.879058661700683,0,0,1,1B,0B,0.727418072591427,0.211801254967802,0.908517302098832,0.0914826979011677,1,1,0.272581927408573,0.0303547578814611,0.211801254967802,-0.0715439769694713,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,6.10354459394958,0.999999999987156,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,37,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.25809653802148,0.827216538162829,0.0421649186872825,0.219262195584808,0.331105870972418,0.140257277998331,0.757772830472888,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.827216538162829,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.820058661700683,0,0,1,0A,1A,0.827216538162829,0.0421649186872825,0.99088894904626,0.00911105095373975,1,0,-0.827216538162829,-0.0921189382223269,-0.957835081312717,0.323545443620748,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,9.97229858778673,0.999999999999918,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,38,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.27714473299218,0.735097599940502,0.365710362308031,0.219262195584808,0.331105870972418,0.140257277998331,0.757772830472888,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.827216538162829,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.890058661700683,1,1,0,1B,0B,0.757772830472888,0.140257277998331,0.950436298042865,0.0495637019571351,1,1,0.242227169527112,0.0269744482079551,0.140257277998331,-0.0473772616146149,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,4.14177625308176,0.999999999999023,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,39,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.29583686600433,0.735097599940502,0.365710362308031,0.219262195584808,0.331105870972418,0.0928800163837159,0.784747278680843,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.827216538162829,0.0636728647599168,0.331105870972418,0.219262195584808,0.0421649186872825,0.827216538162829,0.837058661700683,1,1,0,3D,1D,0.827216538162829,0.219262195584808,0.944590397022744,0.0554096029772556,1,1,0.172783461837171,0.0192411881442403,0.219262195584808,-0.0740641951039426,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,8.59060596866151,0.999999999998602,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,40,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.62103882411258,0.735097599940502,0.365710362308031,0.219262195584808,0.331105870972418,0.0928800163837159,0.784747278680843,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.827216538162829,0.0636728647599168,0.331105870972418,0.145198000480865,0.0421649186872825,0.846457726307069,0.922058661700683,1,1,0,2C,3C,0.827216538162829,0.0636728647599168,0.985994957313602,0.014005042686398,1,1,0.172783461837171,0.0192411881442403,0.0636728647599168,-0.0215079460726343,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,1.16413177832011,0.99999999999989,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.735097599940502,0.365710362308031,0.219262195584808,0.331105870972418,0.0928800163837159,0.784747278680843,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.846457726307069,0.0421649186872825,0.331105870972418,0.145198000480865,0.0421649186872825,0.846457726307069,0.879058661700683,0,0,1,0A,2A,0.735097599940502,0.219262195584808,0.908096617495876,0.0919033825041242,1,1,0.264902400059498,0.0294995647454326,0.219262195584808,-0.0740641951039426,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,6.10884361942147,0.999999999986872,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.94443897916644,0.764597164685935,0.365710362308031,0.145198000480865,0.331105870972418,0.0928800163837159,0.784747278680843,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.846457726307069,0.0421649186872825,0.331105870972418,0.145198000480865,0.0421649186872825,0.846457726307069,0.872058661700683,1,1,0,3D,2D,0.846457726307069,0.0421649186872825,0.992078104910544,0.00792189508945562,1,1,0.153542273692931,0.0170984870010548,0.0421649186872826,-0.0142428144344148,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,4.45782252225278,0.999999999999925,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.764597164685935,0.365710362308031,0.145198000480865,0.331105870972418,0.0928800163837159,0.784747278680843,0.331105870972418,0.219262195584808,0.145198000480865,0.331105870972418,0.846457726307069,0.0421649186872825,0.331105870972418,0.145198000480865,0.0279221042528677,0.863556213308124,0.814058661700683,0,0,1,1B,3B,0.784747278680843,0.219262195584808,0.928476570406839,0.0715234295931614,1,1,0.215252721319157,0.0239705702468488,0.219262195584808,-0.0740641951039426,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,7.52725235521427,0.99999999999625,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
197,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.764597164685935,0.365710362308031,0.145198000480865,0.331105870972418,0.0928800163837159,0.808717848927692,0.331105870972418,0.145198000480865,0.145198000480865,0.331105870972418,0.846457726307069,0.0421649186872825,0.331105870972418,0.145198000480865,0.0279221042528677,0.863556213308124,0.780058661700683,1,1,0,2C,3C,0.846457726307069,0.0421649186872825,0.992078104910544,0.00792189508945562,1,1,0.153542273692931,0.0170984870010548,0.0421649186872826,-0.0142428144344148,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0974331741355515,0.382049016585449,0.667058661700683,12.39780361352,3.48399296218368,0.5,6.09805925942039,0.999999999999924,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.111360126366567,0.337788258055163,0.664376747887448,9.72021789393661,3.15799139339532,0.5,-36.8625030455077
