ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
197,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.79399680613103,2.42685928688396e-05,0.00940588882058131,0.0685780169609085,0.692320355409781,0.992622319114484,0.5,0.00940588882058131,0.00841904507420605,0.5,0.968433540187618,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,2.42685928688396e-05,0.79399680613103,0.637085772414749,0,0,1,3D,2D,0.79399680613103,2.42685928688396e-05,0.999969435832824,3.05641671756362e-05,1,1,0.20600319386897,0.0216133708871927,2.42685928688591e-05,-2.09400089221031e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,4.4497319225414,0.999999090510561,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,33,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.87120101090789,0.79399680613103,2.42685928688396e-05,0.00940588882058131,0.0685780169609085,0.692320355409781,0.992622319114484,0.5,0.00940588882058131,0.00841904507420605,0.5,0.968433540187618,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,0.721085772414749,1,1,0,1B,2B,0.992622319114484,0.5,0.665019078438656,0.334980921561344,1,1,0.00737768088551594,0.000774048937160808,0.5,-0.431421983039092,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,1.22460090308228,0.989924036921803,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.28238238567653,0.79399680613103,2.42685928688396e-05,0.00940588882058131,0.0685780169609085,0.692320355409781,0.993396368051645,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.5,0.968433540187618,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,0.603085772414749,1,1,0,0A,1A,0.79399680613103,2.42685928688396e-05,0.999969435832824,3.05641671756362e-05,1,1,0.20600319386897,0.0216133708871927,2.42685928688591e-05,-2.09400089221031e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,5.03019243938757,0.999999090090077,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,35,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.91202300542815,0.815610177018222,3.32858394673648e-06,0.00940588882058131,0.0685780169609085,0.692320355409781,0.993396368051645,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.5,0.968433540187618,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,1.04908577241475,0,0,1,2C,1C,0.968433540187618,0.5,0.659501103511899,0.340498896488101,1,1,0.0315664598123818,0.00331187876608664,0.5,-0.431421983039092,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,0.961745826458895,0.988303160529125,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,36,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.32238772029023,0.815610177018222,3.32858394673648e-06,0.00940588882058131,0.0685780169609085,0.692320355409781,0.993396368051645,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.971745418953705,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,0.746085772414749,0,0,1,1B,0B,0.993396368051645,0.692320355409781,0.589302077997909,0.410697922002091,1,1,0.00660363194835512,0.000692837542087316,0.692320355409781,-0.597364441258433,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,0.650725133525343,0.923096005701876,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,37,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,3.25809653802148,0.815610177018222,3.32858394673648e-06,0.00940588882058131,0.0685780169609085,0.0949559141513483,0.994089205593732,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.971745418953705,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,0.625085772414749,0,0,1,0A,1A,0.815610177018222,3.32858394673648e-06,0.999995918920023,4.08107997706461e-06,1,0,-0.815610177018222,-0.0855719026690247,-0.999996671416053,0.862841094029609,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,4.72262993561374,0.999999089738873,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,38,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.27714473299218,0.730038274349198,0.862844422613556,0.00940588882058131,0.0685780169609085,0.0949559141513483,0.994089205593732,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.971745418953705,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,0.713085772414749,1,1,0,1B,0B,0.994089205593732,0.0949559141513483,0.912808099104677,0.0871919008953231,1,1,0.00591079440626785,0.000620146655696362,0.0949559141513483,-0.0819321375689288,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,2.9142093147037,0.999989746419348,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,39,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.29583686600433,0.730038274349198,0.862844422613556,0.00940588882058131,0.0685780169609085,0.0130237765824195,0.994709352249428,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.971745418953705,2.42685928688396e-05,0.0685780169609085,0.00940588882058131,3.32858394673648e-06,0.815610177018222,0.609085772414749,1,1,0,3D,1D,0.815610177018222,0.00940588882058131,0.988599144659058,0.011400855340942,1,1,0.184389822981778,0.0193457468162549,0.00940588882058135,-0.00811581441444086,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,4.86332612473,0.999998752853534,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,40,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.62103882411258,0.730038274349198,0.862844422613556,0.00940588882058131,0.0685780169609085,0.0130237765824195,0.994709352249428,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.971745418953705,2.42685928688396e-05,0.0685780169609085,0.00129007440614045,3.32858394673648e-06,0.834955923834477,0.544085772414749,1,1,0,2C,3C,0.971745418953705,2.42685928688396e-05,0.999975026394443,2.49736055567966e-05,1,1,0.0282545810462952,0.00296440423056862,2.42685928688591e-05,-2.09400089221031e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,3.61154308589047,0.999999091827094,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,0.730038274349198,0.862844422613556,0.00940588882058131,0.0685780169609085,0.0130237765824195,0.994709352249428,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.974709823184273,3.32858394673648e-06,0.0685780169609085,0.00129007440614045,3.32858394673648e-06,0.834955923834477,0.595085772414749,0,0,1,0A,2A,0.730038274349198,0.00940588882058131,0.987279784885635,0.0127202151143651,1,1,0.269961725650802,0.0283237497062721,0.00940588882058135,-0.00811581441444086,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,4.8752969674654,0.999998708106745,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.94443897916644,0.75836202405547,0.862844422613556,0.00129007440614045,0.0685780169609085,0.0130237765824195,0.994709352249428,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.974709823184273,3.32858394673648e-06,0.0685780169609085,0.00129007440614045,3.32858394673648e-06,0.834955923834477,0.657085772414749,1,1,0,3D,2D,0.834955923834477,3.32858394673648e-06,0.99999601347738,3.98652262023013e-06,1,1,0.165044076165523,0.0173160365327561,3.32858394669344e-06,-2.87204857398914e-06,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,3.90787108066217,0.999999091038,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,0.75836202405547,0.862844422613556,0.00129007440614045,0.0685780169609085,0.0130237765824195,0.994709352249428,0.0685780169609085,0.00940588882058131,0.00841904507420605,0.0685780169609085,0.974709823184273,3.32858394673648e-06,0.0685780169609085,0.00129007440614045,4.56535372747344e-07,0.852271960367233,0.597085772414749,0,0,1,1B,3B,0.994709352249428,0.00940588882058131,0.990632660041532,0.00936733995846748,1,1,0.00529064775057153,0.000555082326244547,0.00940588882058135,-0.00811581441444086,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,4.92762698262064,0.999998821287151,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
197,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.75836202405547,0.862844422613556,0.00129007440614045,0.0685780169609085,0.0130237765824195,0.995264434575673,0.0685780169609085,0.00129007440614045,0.00841904507420605,0.0685780169609085,0.974709823184273,3.32858394673648e-06,0.0685780169609085,0.00129007440614045,4.56535372747344e-07,0.852271960367233,0.719085772414749,1,1,0,2C,3C,0.974709823184273,3.32858394673648e-06,0.999996585063061,3.41493693882977e-06,1,1,0.0252901768157265,0.00265338590657314,3.32858394669344e-06,-2.87204857398914e-06,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0964184610151522,0.743768328430187,0.360085772414749,7.14931966967823,3.34925841568824,0.5,2.21424951281544,0.999999086922361,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.10491764948528,0.862843966078183,0.398281911606013,5.33363736785674,2.60837695578205,0.5,-5.15364743770113
