ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
199,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.999999999938276,0.483388312570119,0.493287898010983,0.243151621936487,0.239887504966022,0.999999099201007,0.496632609687978,0.496632609687978,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.5,0.493287898010983,0.236667206167576,0.999999998491608,1.85129078746388,1,1,0,3D,2D,0.999999998491608,0.236667206167576,0.808624983927831,0.191375016072169,1,1,1.50839152279758e-09,1.44666708027804e-09,0.236667206167576,-0.00159390171444409,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,4.15283863360707,0.999999999436999,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.999999999938276,0.483388312570119,0.493287898010983,0.243151621936487,0.239887504966022,0.999999099201007,0.496632609687978,0.496632609687978,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.5,0.493287898010983,0.235073304453132,0.999999999938276,2.00029078746388,0,0,1,1B,3B,0.999999099201007,0.496632609687978,0.668166452215121,0.331833547784879,1,1,9.00798992731211e-07,8.6393766408533e-07,0.496632609687978,-0.00334471167699515,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,2.2356529007012,0.999990866007377,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.999999999938276,0.483388312570119,0.493287898010983,0.243151621936487,0.239887504966022,0.999999963138671,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.5,0.493287898010983,0.235073304453132,0.999999999938276,2.06629078746388,0,0,1,3D,0D,0.999999999938276,0.5,0.66666666665295,0.33333333334705,1,1,6.17244033662701e-11,5.91985973470421e-11,0.5,-0.00336739031202216,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,1.87137698978116,0.999989933477501,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.999999999938276,0.483388312570119,0.493287898010983,0.243151621936487,0.239887504966022,0.999999963138671,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,1.88029078746388,1,1,0,1B,0B,0.999999963138671,0.239887504966022,0.80652477653257,0.19347522346743,1,1,3.68613286561015e-08,3.53529371493607e-08,0.239887504966022,-0.0016155897203955,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,3.19183940667224,0.999999999347331,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.999999999938276,0.483388312570119,0.493287898010983,0.243151621936487,0.238271915245627,0.999999998491608,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,1.88529078746388,0,0,1,0A,1A,0.999999999938276,0.483388312570119,0.674132316876143,0.325867683123857,1,1,6.17244033662701e-11,5.91985973470421e-11,0.483388312570119,-0.00325551424138671,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,2.36496613038045,0.999993917886647,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.999999999997474,0.480132798328732,0.493287898010983,0.243151621936487,0.238271915245627,0.999999998491608,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,2.00129078746388,1,1,0,1B,0B,0.999999998491608,0.238271915245627,0.807577065584491,0.192422934415509,1,1,1.50839152279758e-09,1.44666708027804e-09,0.238271915245627,-0.00160470907805017,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,0.600748149194493,0.999999999398029,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.999999999997474,0.480132798328732,0.493287898010983,0.243151621936487,0.236667206167576,0.999999999938276,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999938276,0.236667206167576,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,1.85329078746388,0,0,1,2C,3C,0.999999999938276,0.236667206167576,0.808624984151703,0.191375015848297,1,1,6.17244033662701e-11,5.91985973470421e-11,0.236667206167576,-0.00159390171444409,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,4.08510374698282,0.99999999943354,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.999999999997474,0.480132798328732,0.493287898010983,0.243151621936487,0.236667206167576,0.999999999938276,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999997474,0.235073304453132,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,1.88129078746388,1,1,0,0A,2A,0.999999999997474,0.493287898010983,0.669663231940162,0.330336768059838,1,1,2.52575738102223e-12,2.42240161169645e-12,0.493287898010983,-0.00332218577759991,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,2.22508574646322,0.999991767163958,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.236667206167576,0.999999999938276,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999997474,0.235073304453132,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,1.82029078746388,1,1,0,1B,0B,0.999999999938276,0.236667206167576,0.808624984151703,0.191375015848297,1,1,6.17244033662701e-11,5.91985973470421e-11,0.236667206167576,-0.00159390171444409,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,5.08617309958228,0.999999999435589,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.235073304453132,0.999999999997474,0.496632609687978,0.493287898010983,0.489965712233383,0.5,0.999999999997474,0.235073304453132,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,2.55629078746388,0,0,1,1B,3B,0.999999999997474,0.493287898010983,0.669663231940162,0.330336768059838,1,1,2.52575738102223e-12,2.42240161169645e-12,0.493287898010983,-0.00332218577759991,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,0.139134555211284,0.99999178282958,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.235073304453132,0.999999999999897,0.496632609687978,0.489965712233383,0.489965712233383,0.5,0.999999999997474,0.235073304453132,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,1.85329078746388,0,0,1,2C,3C,0.999999999997474,0.235073304453132,0.809668540639619,0.190331459360381,1,1,2.52575738102223e-12,2.42240161169645e-12,0.235073304453132,-0.00158316713606102,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,4.06979924983609,0.99999999947585,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.235073304453132,0.999999999999897,0.496632609687978,0.489965712233383,0.489965712233383,0.5,0.999999999999897,0.233490137317071,0.496632609687978,0.493287898010983,0.235073304453132,0.999999999997474,2.05829078746388,1,1,0,3D,1D,0.999999999997474,0.493287898010983,0.669663231940162,0.330336768059838,1,1,2.52575738102223e-12,2.42240161169645e-12,0.493287898010983,-0.00332218577759991,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,1.91634357983655,0.999991774916074,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.235073304453132,0.999999999999897,0.496632609687978,0.489965712233383,0.489965712233383,0.5,0.999999999999897,0.233490137317071,0.496632609687978,0.489965712233383,0.235073304453132,0.999999999999897,2.03429078746388,0,0,1,2C,1C,0.999999999999897,0.5,0.666666666666644,0.333333333333356,1,1,1.03361763592602e-13,9.91321274940395e-14,0.5,-0.00336739031202216,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,2.05728555889567,0.999989888176718,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.235073304453132,0.999999999999897,0.496632609687978,0.489965712233383,0.489965712233383,0.496632609687978,0.999999999999996,0.233490137317071,0.496632609687978,0.489965712233383,0.235073304453132,0.999999999999897,1.75529078746388,0,0,1,1B,0B,0.999999999999897,0.235073304453132,0.809668540639992,0.190331459360008,1,1,1.03361763592602e-13,9.91321274940395e-14,0.235073304453132,-0.00158316713606102,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,4.61458157876253,0.999999999476348,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.233490137317071,0.999999999999996,0.496632609687978,0.489965712233383,0.489965712233383,0.496632609687978,0.999999999999996,0.233490137317071,0.496632609687978,0.489965712233383,0.235073304453132,0.999999999999897,1.76129078746388,1,1,0,3D,2D,0.999999999999897,0.235073304453132,0.809668540639992,0.190331459360008,1,1,1.03361763592602e-13,9.91321274940395e-14,0.235073304453132,-0.00158316713606102,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,4.86591448999598,0.999999999473814,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
199,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.999999999999897,0.480132798328732,0.489965712233383,0.243151621936487,0.233490137317071,0.999999999999996,0.496632609687978,0.489965712233383,0.489965712233383,0.496632609687978,0.999999999999996,0.233490137317071,0.496632609687978,0.489965712233383,0.233490137317071,0.999999999999996,2.02429078746388,1,1,0,0A,1A,0.999999999999897,0.480132798328732,0.675615053682413,0.324384946317587,1,1,1.03361763592602e-13,9.91321274940395e-14,0.480132798328732,-0.00323358906715252,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.667908985965448,0.408277130169038,0.0307160694764197,0.402621248354139,1.55129078746388,10.864285320882,3.56971600818362,0.5,2.13446254525375,0.999994524831473,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.959079296332118,0.513696756127025,0.00673478062404431,0.357481680491749,1.56174584570862,10.245511394288,3.3676176331996,0.5,-10.0025599542196
