ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
199,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.998560652060504,0.0349412597936724,0.194071346475982,0.311505494715568,0.0900216864265347,0.993310489506179,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.998928342991325,0.0469297824586594,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.82302546188348,1,1,0,1B,0B,0.993310489506179,0.0900216864265347,0.916902969904841,0.0830970300951589,1,1,0.00668951049382116,0.00358652271661052,0.0900216864265346,-0.0339371864956798,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,3.76931259145326,0.99999999329543,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.998560652060504,0.0349412597936724,0.194071346475982,0.311505494715568,0.0560844999308549,0.996897012222789,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.998928342991325,0.0469297824586594,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.74202546188348,0,0,1,0A,1A,0.998560652060504,0.0349412597936724,0.966191393172185,0.0338086068278144,1,1,0.00143934793949607,0.000771693846190597,0.0349412597936724,-0.0131724709576462,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,7.05645219925667,0.99999999927629,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.999332345906695,0.0217687888360262,0.194071346475982,0.311505494715568,0.0560844999308549,0.996897012222789,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.998928342991325,0.0469297824586594,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.78202546188348,1,1,0,1B,0B,0.996897012222789,0.0560844999308549,0.946737431489992,0.0532625685100076,1,1,0.00310298777721063,0.0016636398377146,0.0560844999308548,-0.0211432401371825,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,5.38134491636417,0.999999998259171,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.999332345906695,0.0217687888360262,0.194071346475982,0.311505494715568,0.0349412597936724,0.998560652060504,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.998928342991325,0.0469297824586594,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.72002546188348,0,0,1,2C,3C,0.998928342991325,0.0469297824586594,0.95512796495369,0.0448720350463096,1,1,0.00107165700867506,0.000574559560012367,0.0469297824586594,-0.017692012255302,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,6.57456623072945,0.999999998799306,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.999332345906695,0.0217687888360262,0.194071346475982,0.311505494715568,0.0349412597936724,0.998560652060504,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.999502902551337,0.0292377702033573,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.83702546188348,1,1,0,0A,2A,0.999332345906695,0.194071346475982,0.837379968140948,0.162620031859052,1,1,0.000667654093305492,0.000357956919970438,0.194071346475982,-0.0731627648877475,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,3.9470346373497,0.999999758200346,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0349412597936724,0.998560652060504,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.999502902551337,0.0292377702033573,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.68402546188348,1,1,0,1B,0B,0.998560652060504,0.0349412597936724,0.966191393172185,0.0338086068278144,1,1,0.00143934793949607,0.000771693846190597,0.0349412597936724,-0.0131724709576462,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,3.96662747380824,0.999999999278175,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0217687888360262,0.999332345906695,0.311505494715568,0.194071346475982,0.120908581588234,0.5,0.999502902551337,0.0292377702033573,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.72902546188348,0,0,1,1B,3B,0.999332345906695,0.194071346475982,0.837379968140948,0.162620031859052,1,1,0.000667654093305492,0.000357956919970438,0.194071346475982,-0.0731627648877475,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,3.25817152596208,0.999999757075591,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0217687888360262,0.999690302826665,0.311505494715568,0.120908581588234,0.120908581588234,0.5,0.999502902551337,0.0292377702033573,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.74002546188348,0,0,1,2C,3C,0.999502902551337,0.0292377702033573,0.971579066544471,0.028420933455529,1,1,0.000497097448662664,0.000266514462253184,0.0292377702033573,-0.0110223180602035,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,7.1717334961918,0.999999999429499,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0217687888360262,0.999690302826665,0.311505494715568,0.120908581588234,0.120908581588234,0.5,0.999769417013591,0.0182154521431539,0.311505494715568,0.194071346475982,0.0217687888360262,0.999332345906695,1.77102546188348,1,1,0,3D,1D,0.999332345906695,0.194071346475982,0.837379968140948,0.162620031859052,1,1,0.000667654093305492,0.000357956919970438,0.194071346475982,-0.0731627648877475,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,4.49285244450046,0.99999975804354,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0217687888360262,0.999690302826665,0.311505494715568,0.120908581588234,0.120908581588234,0.5,0.999769417013591,0.0182154521431539,0.311505494715568,0.120908581588234,0.0217687888360262,0.999690302826665,2.05202546188348,0,0,1,2C,1C,0.999769417013591,0.5,0.666615418124992,0.333384581875008,1,1,0.000230582986409433,0.000123625057406695,0.5,-0.188494505284432,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,1.61975377120092,0.99945771657089,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0217687888360262,0.999690302826665,0.311505494715568,0.120908581588234,0.120908581588234,0.311505494715568,0.999893042070997,0.0182154521431539,0.311505494715568,0.120908581588234,0.0217687888360262,0.999690302826665,1.79102546188348,0,0,1,1B,0B,0.999690302826665,0.0217687888360262,0.978688535827126,0.0213114641728743,1,1,0.000309697173335066,0.000166041438826088,0.0217687888360262,-0.00820659416457604,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,4.41598454066244,0.999999999586898,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0135621946714502,0.999856344265491,0.311505494715568,0.120908581588234,0.120908581588234,0.311505494715568,0.999893042070997,0.0182154521431539,0.311505494715568,0.120908581588234,0.0217687888360262,0.999690302826665,1.82902546188348,1,1,0,3D,2D,0.999690302826665,0.0217687888360262,0.978688535827126,0.0213114641728743,1,1,0.000309697173335066,0.000166041438826088,0.0217687888360262,-0.00820659416457604,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,2.33787439558657,0.999999999590192,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
199,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.999690302826665,0.0217687888360262,0.120908581588234,0.311505494715568,0.0135621946714502,0.999856344265491,0.311505494715568,0.120908581588234,0.120908581588234,0.311505494715568,0.999893042070997,0.0182154521431539,0.311505494715568,0.120908581588234,0.0135621946714502,0.999856344265491,1.75302546188348,1,1,0,0A,1A,0.999690302826665,0.0217687888360262,0.978688535827126,0.0213114641728743,1,1,0.000309697173335066,0.000166041438826088,0.0217687888360262,-0.00820659416457604,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.416910483276704,0.296885144453354,1.55202546188348,7.80958381626933,2.79493941111102,0.5,6.75812925172953,0.999999999587457,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.536141279683058,0.376989010568864,1.55834086032067,7.75450140263922,2.91116457804565,0.5,-18.3897300213652
