ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
163,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999999997720481,0.02970897982175,0.110935536643502,0.235515961925622,0.0246133865807636,0.999999974744634,0.5,0.133901997144619,0.110935536643502,0.5,0.999970360752003,0.125198566828521,0.235515961925622,0.235515961925622,0.0115936908336314,0.999999975599623,1.30306682514858,1,1,0,3D,1D,0.999999975599623,0.235515961925622,0.80937845091876,0.190621549081239,1,1,2.44003773852697e-08,2.21980288547435e-08,0.235515961925622,-0.12458042528212,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,1.84364480566135,0.99996071487216,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.999999997720481,0.02970897982175,0.110935536643502,0.235515961925622,0.0246133865807636,0.999999974744634,0.5,0.133901997144619,0.110935536643502,0.5,0.999970360752003,0.125198566828521,0.235515961925622,0.110935536643502,0.0115936908336314,0.999999997797651,1.72906682514858,0,0,1,2C,1C,0.999970360752003,0.5,0.666660080036963,0.333339919963037,1,1,2.96392479971486e-05,2.69640453459048e-05,0.5,-0.264484038074378,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,0.441962383992256,0.995783503696195,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.999999997720481,0.02970897982175,0.110935536643502,0.235515961925622,0.0246133865807636,0.999999974744634,0.5,0.133901997144619,0.110935536643502,0.235515961925622,0.999997324797349,0.125198566828521,0.235515961925622,0.110935536643502,0.0115936908336314,0.999999997797651,1.35706682514858,0,0,1,1B,3B,0.999999974744634,0.133901997144619,0.881910429239736,0.118089570760264,1,1,2.52553656876486e-08,2.29758469477593e-08,0.133901997144619,-0.0708298818220654,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,0.411521842064201,0.99999636863828,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.999999997720481,0.02970897982175,0.110935536643502,0.235515961925622,0.0246133865807636,0.999999997720481,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999997324797349,0.125198566828521,0.235515961925622,0.110935536643502,0.0115936908336314,0.999999997797651,1.09706682514858,1,1,0,3D,2D,0.999999997797651,0.0115936908336314,0.988539182318033,0.0114608176819668,1,1,2.2023485257705e-09,2.00356721338124e-09,0.0115936908336314,-0.00613269233572946,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,8.62968243781715,0.999999889666669,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999999997720481,0.02970897982175,0.110935536643502,0.235515961925622,0.0246133865807636,0.999999997720481,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999997324797349,0.125198566828521,0.235515961925622,0.110935536643502,0.00546099849790198,0.999999999801219,1.32706682514858,0,0,1,1B,0B,0.999999997720481,0.0246133865807636,0.975977879112375,0.0240221208876255,1,1,2.27951868492227e-09,2.07377208736856e-09,0.0246133865807636,-0.0130196957471321,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,0.132723612275231,0.99999983357784,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.999999997720481,0.02970897982175,0.110935536643502,0.235515961925622,0.0115936908336314,0.999999999794253,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999997324797349,0.125198566828521,0.235515961925622,0.110935536643502,0.00546099849790198,0.999999999801219,1.11606682514858,0,0,1,0A,1A,0.999999997720481,0.02970897982175,0.971148178301154,0.0288518216988465,1,0,-0.999999997720481,-0.431452559387302,-0.97029102017825,0.962109422108747,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,8.25238611036844,0.999999804514678,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.568547438333179,0.991818401930497,0.110935536643502,0.235515961925622,0.0115936908336314,0.999999999794253,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999997324797349,0.125198566828521,0.235515961925622,0.110935536643502,0.00546099849790198,0.999999999801219,1.16106682514858,1,1,0,2C,3C,0.999997324797349,0.125198566828521,0.888731759722644,0.111268240277356,1,1,2.67520265129217e-06,2.4337420978382e-06,0.125198566828521,-0.0662260450318645,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,5.71015197937142,0.9999970858785,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.568547438333179,0.991818401930497,0.110935536643502,0.235515961925622,0.0115936908336314,0.999999999794253,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.110935536643502,0.00546099849790198,0.999999999801219,1.17006682514858,1,1,0,0A,2A,0.568547438333179,0.110935536643502,0.836735369790083,0.163264630209917,1,1,0.431452561666821,0.3925101756465,0.110935536643502,-0.0586813573948431,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,5.07805064864438,0.999984020035469,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.961057613979679,0.991818401930497,0.052254179248659,0.235515961925622,0.0115936908336314,0.999999999794253,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.110935536643502,0.00546099849790198,0.999999999801219,1.09606682514858,0,0,1,1B,0B,0.999999999794253,0.0115936908336314,0.988539182340654,0.0114608176593464,1,1,2.05746641945836e-10,1.8717619906311e-10,0.0115936908336314,-0.00613269233572946,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,8.58963399401756,0.99999989003287,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.961057613979679,0.991818401930497,0.052254179248659,0.235515961925622,0.00546099849790198,0.99999999998143,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.110935536643502,0.00546099849790198,0.999999999801219,1.12206682514858,0,0,1,3D,2D,0.999999999801219,0.00546099849790198,0.994568662029517,0.00543133797048322,1,1,1.98781324733943e-10,1.80839562952499e-10,0.00546099849790194,-0.00288869386928643,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,8.23316348208833,0.999999909541742,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.961057613979679,0.991818401930497,0.052254179248659,0.235515961925622,0.00546099849790198,0.99999999998143,0.5,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.110935536643502,0.00257230462861554,0.999999999982058,1.27706682514858,1,1,0,1B,2B,0.99999999998143,0.5,0.66666666666254,0.33333333333746,1,1,1.85704784883001e-11,1.68943295761703e-11,0.5,-0.264484038074378,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,2.20856088579744,0.995790127524823,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.961057613979679,0.991818401930497,0.052254179248659,0.235515961925622,0.00546099849790198,0.999999999998324,0.235515961925622,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.110935536643502,0.00257230462861554,0.999999999982058,1.14006682514858,0,0,1,3D,1D,0.999999999982058,0.110935536643502,0.900142237793143,0.0998577622068568,1,1,1.79417591894548e-11,1.63223577202872e-11,0.110935536643502,-0.0586813573948431,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,6.52267517725046,0.99999799609513,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.961057613979679,0.991818401930497,0.052254179248659,0.235515961925622,0.00546099849790198,0.999999999998324,0.235515961925622,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.052254179248659,0.00257230462861554,0.999999999998381,1.63506682514858,1,1,0,1A,0A,0.991818401930497,0.961057613979679,0.507875765716873,0.492124234283127,0,0,-0.991818401930497,-0.427922588935794,-0.0389423860203211,0.0386140196398642,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,0.375157378267419,0.563700677599463,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.999671633619543,0.563895812994703,0.052254179248659,0.235515961925622,0.00546099849790198,0.999999999998324,0.235515961925622,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.052254179248659,0.00257230462861554,0.999999999998381,1.42206682514858,1,1,0,0A,1A,0.999671633619543,0.563895812994703,0.639353061349694,0.360646938650305,1,1,0.000328366380456857,0.000298728428385266,0.563895812994703,-0.298282883348147,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,1.44290251037684,0.989765602489852,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.999970362047928,0.265612929646556,0.052254179248659,0.235515961925622,0.00546099849790198,0.999999999998324,0.235515961925622,0.0630721153225537,0.110935536643502,0.235515961925622,0.999999758539447,0.058972521796657,0.235515961925622,0.052254179248659,0.00257230462861554,0.999999999998381,1.19006682514858,1,1,0,2C,0C,0.999999758539447,0.110935536643502,0.900142216090782,0.0998577839092179,1,1,2.41460553440653e-07,2.19666616131672e-07,0.110935536643502,-0.0586813573948431,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,4.28880892718842,0.999997994680736,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
163,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.999970362047928,0.265612929646556,0.052254179248659,0.235515961925622,0.00546099849790198,0.999999999998324,0.235515961925622,0.0630721153225537,0.052254179248659,0.235515961925622,0.999999978206063,0.058972521796657,0.235515961925622,0.052254179248659,0.00257230462861554,0.999999999998381,1.07706682514858,0,0,1,1B,0B,0.999999999998324,0.00546099849790198,0.994568662030581,0.00543133796941849,1,1,1.6761037002766e-12,1.5248206089117e-12,0.00546099849790194,-0.00288869386928643,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188772727181186,0.403232225369428,0.437277348792109,0.866471354092858,0.978066825148581,7.13617323410121,2.04185381744545,0.5,6.90739598696141,0.999999909194538,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.909741210320143,0.431452560370806,0.528968076148756,0.991567892622566,0.982139644600703,7.53332598261984,2.17656283207887,0.5,-30.2355021828263
