ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
155,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.825108550146218,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.825108550146218,0.5,0.5,0.430326778189354,0.5,0.796792276569847,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,4.15266683595317,0,0,1,2C,3C,0.796792276569847,0.430326778189354,0.838469377345004,0.161530622654996,1,1,0.203207723430153,0.0283162735763708,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.380017082473244,0.921527368638281,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.825108550146218,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.825108550146218,0.5,0.5,0.430326778189354,0.5,0.825108550146218,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,3.30866683595317,1,1,0,0A,2A,0.825108550146218,0.430326778189354,0.861984047845165,0.138015952154835,1,1,0.174891449853782,0.024370501556896,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.537636531308645,0.933167152330892,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.85263142991332,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.825108550146218,0.5,0.5,0.430326778189354,0.5,0.825108550146218,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,5.04166683595317,1,1,0,1B,0B,0.825108550146218,0.430326778189354,0.861984047845165,0.138015952154835,1,1,0.174891449853782,0.024370501556896,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.164238180102716,0.933029330268121,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.849479051703114,0.5,0.5,0.430326778189354,0.5,0.825108550146218,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,3.17966683595317,0,0,1,1B,3B,0.849479051703114,0.5,0.849479051703114,0.150520948296886,1,1,0.150520948296886,0.0209745588356754,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.324080225703635,0.927346889639578,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37954613413017,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.870453610538789,0.5,0.5,0.430326778189354,0.5,0.825108550146218,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,4.28666683595317,0,0,1,2C,3C,0.825108550146218,0.430326778189354,0.861984047845165,0.138015952154835,1,1,0.174891449853782,0.024370501556896,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.341725085943339,0.932935256009191,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.870453610538789,0.5,0.5,0.430326778189354,0.5,0.849479051703114,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.763891380074962,3.25666683595317,1,1,0,3D,1D,0.763891380074962,0.370362272053659,0.846160164836776,0.153839835163224,1,1,0.236108619925038,0.0329008964948853,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.454199282789161,0.925863340888342,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,41,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,4.02535169073515,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.870453610538789,0.5,0.5,0.430326778189354,0.5,0.849479051703114,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.796792276569847,4.21066683595317,0,0,1,2C,1C,0.849479051703114,0.5,0.849479051703114,0.150520948296886,1,1,0.150520948296886,0.0209745588356754,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.36429216166514,0.92744584948111,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,42,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.65675690671466,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.870453610538789,0.5,0.5,0.430326778189354,0.5,0.870453610538789,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.796792276569847,7.25666683595317,0,0,1,1B,0B,0.870453610538789,0.430326778189354,0.898939234238117,0.101060765761883,1,0,-0.870453610538789,-0.121294614965893,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.014762889595012,0.948086788463445,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,43,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.26868354131836,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.749158995572896,0.5,0.5,0.430326778189354,0.5,0.870453610538789,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.796792276569847,3.72166683595317,1,1,0,3D,2D,0.796792276569847,0.370362272053659,0.869554814353818,0.130445185646182,1,1,0.203207723430153,0.0283162735763708,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.567400628417167,0.93668658039668,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
155,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.849479051703114,0.569673221810646,0.430326778189354,0.5,0.430326778189354,0.749158995572896,0.5,0.5,0.430326778189354,0.5,0.870453610538789,0.430326778189354,0.5,0.370362272053659,0.370362272053659,0.825108550146218,3.89366683595317,1,1,0,0A,1A,0.849479051703114,0.569673221810646,0.809998893130855,0.190001106869145,1,1,0.150520948296886,0.0209745588356754,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0113458151177274,2.80466683595317,13.8358805538232,3.3319330059027,0.5,0.452553104509295,0.905352446255847,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.139346443621292,2.87519925611422,1.24138749706365,2.9336348580018,0.5,81.9592828482245
