ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
161,1,35,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.52572864430826,0.860893914400517,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.905355128206875,0.5,0.5,0.784065810787075,0.5,0.990791252934453,0.455708813007702,0.5,0.5,0.5,0.975862836743118,0.588480072507657,1,1,0,0A,1A,0.860893914400517,0.415341044505777,0.674557540045984,0.325442459954016,1,1,0.139106085599483,0.103395041839886,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,4.34404438582073,0.99999963768097,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,36,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.93182563272433,0.964288956240403,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.905355128206875,0.5,0.5,0.784065810787075,0.5,0.990791252934453,0.455708813007702,0.5,0.5,0.5,0.975862836743118,0.741480072507657,0,0,1,2C,1C,0.990791252934453,0.5,0.664607637711982,0.335392362288018,1,1,0.00920874706554675,0.00684469542818244,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,2.33169595353177,0.999999156514242,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,37,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.85263142991332,0.964288956240403,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.905355128206875,0.5,0.5,0.784065810787075,0.5,0.997635948362636,0.455708813007702,0.5,0.5,0.5,0.975862836743118,0.672480072507657,0,0,1,0A,1A,0.964288956240403,0.415341044505777,0.698947511810313,0.301052488189687,1,1,0.0357110437595968,0.0265433740569812,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.23601055206574,0.999999954137282,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,38,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.27714473299218,0.990832330297384,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.905355128206875,0.5,0.5,0.784065810787075,0.5,0.997635948362636,0.455708813007702,0.5,0.5,0.5,0.975862836743118,0.486480072507657,1,1,0,3D,1D,0.975862836743118,0.5,0.661215129514757,0.338784870485243,1,0,-0.975862836743118,-0.0864442467620478,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,0.252010986465232,0.999998873779916,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,39,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,3.29583686600433,0.990832330297384,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.905355128206875,0.5,0.5,0.784065810787075,0.5,0.997635948362636,0.455708813007702,0.5,0.5,0.5,0.88941858998107,0.558480072507657,0,0,1,1B,0B,0.905355128206875,0.455708813007702,0.665181921871327,0.334818078128673,1,1,0.0946448717931248,0.0703478243730925,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,3.00608629970326,0.999999198629823,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,40,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.90872089656436,0.990832330297384,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.975702952579968,0.5,0.5,0.784065810787075,0.5,0.997635948362636,0.455708813007702,0.5,0.5,0.5,0.88941858998107,0.632480072507657,1,1,0,2C,3C,0.997635948362636,0.455708813007702,0.686441355746849,0.313558644253151,1,0,-0.997635948362636,-0.0883729606783362,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,4.53084356595644,0.999999867813606,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.990832330297384,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.975702952579968,0.5,0.5,0.784065810787075,0.5,0.909262987684299,0.455708813007702,0.5,0.5,0.5,0.88941858998107,0.563480072507657,0,0,1,0A,2A,0.990832330297384,0.455708813007702,0.684966573459163,0.315033426540837,1,1,0.00916766970261562,0.00681416336597515,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,4.27029394701946,0.999999850605348,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,4.04305126783455,0.99764649366336,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.975702952579968,0.5,0.5,0.784065810787075,0.5,0.909262987684299,0.455708813007702,0.5,0.5,0.5,0.88941858998107,0.749480072507657,1,1,0,3D,2D,0.88941858998107,0.5,0.640137246179489,0.359862753820511,1,1,0.11058141001893,0.082193165499176,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,2.54908683445267,0.999993300118963,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,43,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.36729582998647,0.99764649366336,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.975702952579968,0.5,0.5,0.784065810787075,0.5,0.909262987684299,0.455708813007702,0.5,0.5,0.5,0.971611755480246,0.728480072507657,0,0,1,1B,3B,0.975702952579968,0.5,0.661178424068441,0.338821575931559,1,1,0.0242970474200322,0.0180595566596065,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,2.63710355849577,0.999998873293345,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
161,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.69124308278583,0.99764649366336,0.415341044505777,0.455708813007702,0.5,0.455708813007702,0.993762509239574,0.5,0.5,0.784065810787075,0.5,0.909262987684299,0.455708813007702,0.5,0.5,0.5,0.971611755480246,0.782480072507657,1,1,0,2C,3C,0.909262987684299,0.455708813007702,0.666140492589905,0.333859507410095,1,1,0.0907370123157005,0.0674431829806517,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.670863300776914,0.130687909861055,0.377480072507657,12.3808235109717,2.46838070109327,0.5,1.60457974760918,0.999999261591318,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.743281944814286,0.0885823739845961,0.381172734045837,14.7371448692884,2.88216327454465,0.5,1.31591967662168
