ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
107,1,29,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.68557734525015,0.997213839464201,0.0467939904001597,0.0918825589408274,0.0781042793385642,0.236754984211475,0.0476531009042121,0.5,0.0658435513329341,0.0376048309087992,0.5,0.349397547589058,0.00587419643556065,0.0781042793385642,0.0781042793385642,0.131316264101165,0.997020570303019,3.49980752717817,0,0,1,2C,3C,0.349397547589058,0.00587419643556065,0.989116950438522,0.0108830495614775,1,0,-0.349397547589058,-0.294818660274848,-0.994125803564439,0.1753725070807,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,1.07824452669433,0.999968737568608,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,30,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.80666248977032,0.997213839464201,0.0467939904001597,0.0918825589408274,0.0781042793385642,0.236754984211475,0.0476531009042121,0.5,0.0658435513329341,0.0376048309087992,0.5,0.0545788873142102,0.181246703516261,0.0781042793385642,0.0781042793385642,0.131316264101165,0.997020570303019,3.56380752717817,1,1,0,3D,1D,0.997020570303019,0.0781042793385642,0.99974688836153,0.000253111638469972,1,1,0.00297942969698051,0.00296181936216383,0.0781042793385642,-0.0122607280056302,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,0.755549419490604,0.999974942195935,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,31,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.4423470353692,0.997213839464201,0.0467939904001597,0.0918825589408274,0.0781042793385642,0.236754984211475,0.0476531009042121,0.5,0.0658435513329341,0.0376048309087992,0.5,0.0545788873142102,0.181246703516261,0.0781042793385642,0.0658435513329341,0.131316264101165,0.999982389665183,3.30780752717817,0,0,1,0A,1A,0.997213839464201,0.0467939904001597,0.999862860807996,0.000137139192003799,1,0,-0.997213839464201,-0.841440502908613,-0.95320600959984,0.168153896688467,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,2.19119968872533,0.999975168690532,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,32,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.46385324059017,0.155773336555588,0.214947887088627,0.0918825589408274,0.0781042793385642,0.236754984211475,0.0476531009042121,0.5,0.0658435513329341,0.0376048309087992,0.5,0.0545788873142102,0.181246703516261,0.0781042793385642,0.0658435513329341,0.131316264101165,0.999982389665183,3.30280752717817,1,1,0,3D,2D,0.999982389665183,0.131316264101165,0.99999733785974,2.66214025979039e-06,1,1,1.76103348167311e-05,1.75062464763784e-05,0.131316264101165,-0.0206138896676936,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,2.21693629270026,0.999975154245698,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,33,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.87120101090789,0.155773336555588,0.214947887088627,0.0918825589408274,0.0781042793385642,0.236754984211475,0.0476531009042121,0.5,0.0658435513329341,0.0376048309087992,0.5,0.0545788873142102,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,3.25880752717817,1,1,0,2B,1B,0.5,0.0476531009042121,0.952346899095788,0.047653100904212,0,0,-0.5,-0.421895720661436,-0.952346899095788,0.168002342063877,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,2.12838713306268,0.999932033742011,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,34,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.28238238567653,0.155773336555588,0.214947887088627,0.0918825589408274,0.0781042793385642,0.236754984211475,0.215655442968089,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.5,0.0545788873142102,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,5.43980752717817,1,1,0,1A,0A,0.214947887088627,0.155773336555588,0.597405088369681,0.402594911630319,0,0,-0.214947887088627,-0.181371187455818,-0.844226663444412,0.148928984623247,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,0.143699299448809,0.887503973022582,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,35,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.91202300542815,0.304702321178835,0.0335766996328085,0.0918825589408274,0.0781042793385642,0.236754984211475,0.215655442968089,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.5,0.0545788873142102,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,3.24580752717817,0,0,1,1C,2C,0.5,0.0545788873142102,0.94542111268579,0.0545788873142102,0,0,-0.5,-0.421895720661436,-0.94542111268579,0.166780572623961,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,2.07398198219603,0.99992090103972,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,36,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.32238772029023,0.304702321178835,0.0335766996328085,0.0918825589408274,0.0781042793385642,0.236754984211475,0.215655442968089,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.221359459938171,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,3.39980752717817,0,0,1,0B,1B,0.236754984211475,0.215655442968089,0.530116781045558,0.469883218954442,0,0,-0.236754984211475,-0.199771829368174,-0.784344557031911,0.138365256075834,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,0.210287460661291,0.65597739899773,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,37,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,3.25809653802148,0.304702321178835,0.0335766996328085,0.0918825589408274,0.0781042793385642,0.0369831548433008,0.354020699043922,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.221359459938171,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,3.38280752717817,1,1,0,0A,1A,0.304702321178835,0.0335766996328085,0.92654330998776,0.0734566900122396,1,0,-0.304702321178835,-0.257105210761914,-0.966423300367191,0.170485542653569,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,1.7276656008524,0.999882104232222,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,38,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,3.27714473299218,0.0475971104169213,0.204062242286378,0.0918825589408274,0.0781042793385642,0.0369831548433008,0.354020699043922,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.221359459938171,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,3.33280752717817,0,0,1,1B,0B,0.354020699043922,0.0369831548433008,0.934514371023122,0.0654856289768777,1,1,0.645979300956078,0.642161150191853,0.0369831548433008,-0.00580557693078833,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,1.91894409596528,0.999900460194717,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,39,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.29583686600433,0.0475971104169213,0.204062242286378,0.0918825589408274,0.0781042793385642,0.0311775779125125,0.996181849235776,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.221359459938171,0.181246703516261,0.0781042793385642,0.0658435513329341,0.110702374433471,0.99999989591166,3.26080752717817,0,0,1,3D,1D,0.99999989591166,0.0658435513329341,0.999999992663385,7.33661546370315e-09,1,0,-0.99999989591166,-0.843791353494021,-0.934156448667066,0.164793387135663,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,2.38254889951051,0.999975227427101,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,40,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.62103882411258,0.0475971104169213,0.204062242286378,0.0918825589408274,0.0781042793385642,0.0311775779125125,0.996181849235776,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.221359459938171,0.181246703516261,0.0781042793385642,0.230636938468597,0.110702374433471,0.156208542417639,3.73580752717817,1,1,0,3C,2C,0.181246703516261,0.221359459938171,0.437783600904684,0.562216399095316,0,0,-0.181246703516261,-0.152934417195005,-0.778640540061829,0.137359017476164,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,0.0892063415841728,0.211049595141251,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.0475971104169213,0.204062242286378,0.0918825589408274,0.0781042793385642,0.0311775779125125,0.996181849235776,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.358718477414335,0.028312286321256,0.0781042793385642,0.230636938468597,0.110702374433471,0.156208542417639,4.13480752717817,0,0,1,2A,0A,0.0918825589408274,0.0475971104169213,0.669373666344383,0.330626333655617,0,0,-0.0918825589408274,-0.0775297168411144,-0.952402889583079,0.168012219276694,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,0.442483815096712,0.973147506238385,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.94443897916644,0.215609329693615,0.204062242286378,0.014352842099713,0.0781042793385642,0.0311775779125125,0.996181849235776,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.358718477414335,0.028312286321256,0.0781042793385642,0.230636938468597,0.110702374433471,0.156208542417639,3.67680752717817,0,0,1,3D,2D,0.156208542417639,0.110702374433471,0.59793618794136,0.40206381205864,1,1,0.843791457582361,0.838804110474109,0.110702374433471,-0.0173779428476981,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,0.44114587638193,0.888354783620642,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,43,B,1,3,a,27,0,0.73,1B,3B,1,0,0,1,B13,3.36729582998647,0.215609329693615,0.204062242286378,0.014352842099713,0.0781042793385642,0.0311775779125125,0.996181849235776,0.0781042793385642,0.0658435513329341,0.0376048309087992,0.0781042793385642,0.358718477414335,0.028312286321256,0.0781042793385642,0.230636938468597,0.0933244315857731,0.995012652891748,3.44480752717817,1,1,0,1B,3B,0.996181849235776,0.0658435513329341,0.9997299210294,0.000270078970600052,1,0,-0.996181849235776,-0.840569718386339,-0.934156448667066,0.164793387135663,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,1.34424891941948,0.999975017030932,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
107,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.46809953147162,0.215609329693615,0.204062242286378,0.014352842099713,0.0781042793385642,0.0311775779125125,0.155612130849437,0.0781042793385642,0.230636938468597,0.0376048309087992,0.0781042793385642,0.358718477414335,0.028312286321256,0.0781042793385642,0.230636938468597,0.0933244315857731,0.995012652891748,3.26880752717817,0,0,1,2C,3C,0.358718477414335,0.028312286321256,0.950490234582889,0.0495097654171109,1,1,0.641281522585665,0.63749113869578,0.0283122863212559,-0.00444443306745994,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.728158674762989,0.959394449401578,0.475677778962762,0.114599049688458,2.90380752717817,3.13831269740465,3.30866704335822,0.5,2.11470255109472,0.999929245289165,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994089360512677,0.843791441322872,0.156978953131143,0.176408766830015,2.87863637170374,3.36251524111201,3.15338911275888,0.5,30.5550861048202
