ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
107,1,32,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.46385324059017,0.61085020476953,0.409912417233623,0.496946390373159,0.46092565018557,0.47743001089199,0.573869797966714,0.5,0.424904909997982,0.462439084401853,0.5,0.547861092588882,0.472240035997343,0.46092565018557,0.424904909997982,0.460262000247453,0.639150394587829,1.5274602510564,1,1,0,3D,2D,0.639150394587829,0.460262000247453,0.581356365991843,0.418643634008157,1,1,0.360849605412171,0.0293052573660357,0.460262000247453,-0.0359688768079161,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.247330702645485,0.997578089789085,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,33,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.87120101090789,0.61085020476953,0.409912417233623,0.496946390373159,0.46092565018557,0.47743001089199,0.573869797966714,0.5,0.424904909997982,0.462439084401853,0.5,0.547861092588882,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,2.7754602510564,0,0,1,1B,2B,0.573869797966714,0.5,0.534394205939389,0.465605794060611,1,1,0.426130202033286,0.0346068141816652,0.5,-0.0390743498144296,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.284594977704826,0.926498147416392,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,34,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.28238238567653,0.61085020476953,0.409912417233623,0.496946390373159,0.46092565018557,0.47743001089199,0.608476612148379,0.46092565018557,0.424904909997982,0.462439084401853,0.5,0.547861092588882,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,2.3224602510564,0,0,1,0A,1A,0.61085020476953,0.409912417233623,0.598425325930129,0.401574674069871,1,1,0.38914979523047,0.0316035676141114,0.409912417233623,-0.03203412236853,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.614687294541276,0.999314021480276,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,35,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.91202300542815,0.642453772383642,0.377878294865093,0.496946390373159,0.46092565018557,0.47743001089199,0.608476612148379,0.46092565018557,0.424904909997982,0.462439084401853,0.5,0.547861092588882,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,2.3174602510564,1,1,0,2C,1C,0.547861092588882,0.5,0.522837517743232,0.477162482256768,1,1,0.452138907411118,0.0367190287813851,0.5,-0.0390743498144296,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.235787443521907,0.844486166394275,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,36,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.32238772029023,0.642453772383642,0.377878294865093,0.496946390373159,0.46092565018557,0.47743001089199,0.608476612148379,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.584580121370267,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,2.4144602510564,1,1,0,1B,0B,0.608476612148379,0.47743001089199,0.560339719123123,0.439660280876877,1,1,0.391523387851621,0.0317963314182051,0.47743001089199,-0.0373105345150011,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.482574074302875,0.988643940417316,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,37,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,3.25809653802148,0.642453772383642,0.377878294865093,0.496946390373159,0.46092565018557,0.440119476376989,0.640272943566584,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.584580121370267,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,2.1234602510564,1,1,0,0A,1A,0.642453772383642,0.377878294865093,0.62965165263891,0.37034834736109,1,0,-0.642453772383642,-0.0521748475351057,-0.622121705134907,0.0486180022671815,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.767747501382407,0.999932147414554,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,38,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,3.27714473299218,0.590278924848536,0.426496297132275,0.496946390373159,0.46092565018557,0.440119476376989,0.640272943566584,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.584580121370267,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,1.7444602510564,0,0,1,1B,0B,0.640272943566584,0.440119476376989,0.592629984945678,0.407370015054322,1,1,0.359727056433416,0.0292140931074775,0.440119476376989,-0.0343947647601961,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.773199151048653,0.998948093837307,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,39,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.29583686600433,0.590278924848536,0.426496297132275,0.496946390373159,0.46092565018557,0.405724711616793,0.669487036674062,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.584580121370267,0.472240035997343,0.46092565018557,0.424904909997982,0.424293123439537,0.668455651953864,2.2514602510564,0,0,1,3D,1D,0.668455651953864,0.424904909997982,0.611377138718585,0.388622861281415,1,0,-0.668455651953864,-0.054286507798488,-0.575095090002018,0.0449429334465995,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.657478561085693,0.999734420315196,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,40,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.62103882411258,0.590278924848536,0.426496297132275,0.496946390373159,0.46092565018557,0.405724711616793,0.669487036674062,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.584580121370267,0.472240035997343,0.46092565018557,0.469847843444581,0.424293123439537,0.614169144155376,1.6884602510564,0,0,1,2C,3C,0.584580121370267,0.472240035997343,0.553150048563015,0.446849951436985,1,1,0.415419878629733,0.0337370092016761,0.472240035997343,-0.036904944725878,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.275946531758879,0.980841363826434,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.590278924848536,0.426496297132275,0.496946390373159,0.46092565018557,0.405724711616793,0.669487036674062,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.618317130571943,0.435335091271465,0.46092565018557,0.469847843444581,0.424293123439537,0.614169144155376,2.7304602510564,1,1,0,0A,2A,0.590278924848536,0.496946390373159,0.542922351590179,0.457077648409821,1,1,0.409721075151464,0.033274198933619,0.496946390373159,-0.0388357141929178,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.332898907117747,0.959983507298666,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.94443897916644,0.623553123782155,0.426496297132275,0.458110676180241,0.46092565018557,0.405724711616793,0.669487036674062,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.618317130571943,0.435335091271465,0.46092565018557,0.469847843444581,0.424293123439537,0.614169144155376,2.8614602510564,0,0,1,3D,2D,0.614169144155376,0.424293123439537,0.591421723562279,0.408578276437721,1,1,0.385830855844624,0.0313340304678164,0.424293123439537,-0.0331579558582668,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.281540297820234,0.998850428626362,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,43,B,1,3,a,27,0,0.73,1B,3B,1,0,0,1,B13,3.36729582998647,0.623553123782155,0.426496297132275,0.458110676180241,0.46092565018557,0.405724711616793,0.669487036674062,0.46092565018557,0.424904909997982,0.462439084401853,0.46092565018557,0.618317130571943,0.435335091271465,0.46092565018557,0.469847843444581,0.39113516758127,0.645503174623193,2.0164602510564,1,1,0,1B,3B,0.669487036674062,0.424904909997982,0.611743387467275,0.388256612532725,1,0,-0.669487036674062,-0.0543702684406376,-0.575095090002018,0.0449429334465995,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.945785215113666,0.999745475804723,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
107,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.46809953147162,0.623553123782155,0.426496297132275,0.458110676180241,0.46092565018557,0.405724711616793,0.615116768233424,0.46092565018557,0.469847843444581,0.462439084401853,0.46092565018557,0.618317130571943,0.435335091271465,0.46092565018557,0.469847843444581,0.39113516758127,0.645503174623193,1.5794602510564,0,0,1,2C,3C,0.618317130571943,0.435335091271465,0.586832275160177,0.413167724839823,1,1,0.381682869428057,0.0309971648937236,0.435335091271465,-0.0340208712856757,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0647616814978454,0.0321195255465363,1.0114602510564,12.363775010209,3.7479964454029,0.5,0.403114775957144,0.998385871916493,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0812118315400746,0.0781486996288592,1.13259471978091,9.18323493452552,4.03046320421229,0.5,73.3145557041557
