ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
130,1,29,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,3.09104245335832,0.902163500044237,2.72330792934798e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.318042283052291,0.00948621820214246,0.902163500044237,0.000114480383036489,0.5,0.00756572478472761,0.00603403698908317,0.849120068634571,6.51565875390071,1,1,0,2C,3C,0.902163500044237,0.000114480383036489,0.999873120717207,0.000126879282792956,1,1,0.0978364999557626,0.0276225312288435,0.000114480383036519,-2.31766566359512e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0315310961373162,0.837470086186995,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.70805020110221,0.902163500044237,2.72330792934798e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.318042283052291,0.00948621820214246,0.929786031273081,9.13037264005378e-05,0.5,0.00756572478472761,0.00603403698908317,0.849120068634571,3.64065875390071,0,0,1,0A,1A,0.902163500044237,2.72330792934798e-06,0.999996981367891,3.01863210886905e-06,1,1,0.0978364999557626,0.0276225312288435,2.72330792938646e-06,-5.51336142657898e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.115608693947959,0.83931293946362,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,31,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.73002910782099,0.929786031273081,2.17197178669008e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.318042283052291,0.00948621820214246,0.929786031273081,9.13037264005378e-05,0.5,0.00756572478472761,0.00603403698908317,0.849120068634571,3.61265875390071,0,0,1,3D,2D,0.849120068634571,0.00603403698908317,0.992943918588004,0.00705608141199605,1,1,0.150879931365429,0.0425984741669191,0.00603403698908322,-0.00122159622212304,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.116683824023362,0.835250631486549,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,32,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.75153531304195,0.929786031273081,2.17197178669008e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.318042283052291,0.00948621820214246,0.929786031273081,9.13037264005378e-05,0.5,0.00756572478472761,0.00481244076696013,0.89171854280149,1.51965875390071,1,1,0,2C,3C,0.929786031273081,9.13037264005378e-05,0.999901810999189,9.8189000811154e-05,1,1,0.0702139687269191,0.0198237625501456,9.13037264005379e-05,-1.84845216292913e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.268993639149582,0.836995136133742,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,33,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.17805383034795,0.929786031273081,2.17197178669008e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.318042283052291,0.00948621820214246,0.949609793823227,7.28192047712465e-05,0.5,0.00756572478472761,0.00481244076696013,0.89171854280149,2.46865875390071,0,0,1,1D,3D,0.00756572478472761,0.89171854280149,0.00841305142036443,0.991586948579636,0,0,-0.00756572478472761,-0.00742218455239704,-0.10828145719851,0.0104449572427474,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.038445499913301,0.165783416660036,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,34,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.89182029811063,0.929786031273081,2.17197178669008e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.318042283052291,0.00948621820214246,0.949609793823227,7.28192047712465e-05,0.5,0.000143540232330567,0.00481244076696013,0.902163500044237,1.19665875390071,1,1,0,0C,2C,0.318042283052291,0.949609793823227,0.250890831052157,0.749109168947843,0,0,-0.318042283052291,-0.312008246063208,-0.0503902061767735,0.00486069879910028,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0804023637094314,0.306611782909266,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.52572864430826,0.929786031273081,2.17197178669008e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.954470492622327,7.28192047712465e-05,0.5,0.000143540232330567,0.00481244076696013,0.902163500044237,0.782658753900713,0,0,1,3D,2D,0.902163500044237,0.00481244076696013,0.9946939708647,0.00530602913529977,1,0,-0.902163500044237,-0.885047260413381,-0.99518755923304,0.0959969672891169,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.108351457526341,0.835403132431789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,36,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.54553127160444,0.929786031273081,2.17197178669008e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.954470492622327,7.28192047712465e-05,0.5,0.000143540232330567,0.100809408056077,0.0171162396308564,1.99365875390071,0,0,1,0A,1A,0.929786031273081,2.17197178669008e-06,0.999997664014472,2.33598552779021e-06,1,1,0.0702139687269191,0.0198237625501456,2.17197178664641e-06,-4.39717644078977e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.236634936158205,0.838206309787491,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,37,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.949609793823227,1.7322541426111e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.954470492622327,7.28192047712465e-05,0.5,0.000143540232330567,0.100809408056077,0.0171162396308564,1.23065875390071,1,1,0,2C,3C,0.954470492622327,7.28192047712465e-05,0.999923713042804,7.62869571961724e-05,1,1,0.0455295073776731,0.0128545097171535,7.28192047712017e-05,-1.47423135800199e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.262025191182338,0.837604378506427,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,38,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.87167962488401,0.949609793823227,1.7322541426111e-06,0.318042283052291,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.5,0.000143540232330567,0.100809408056077,0.0171162396308564,5.44465875390071,1,1,0,0A,2A,0.949609793823227,0.318042283052291,0.749109168947843,0.250890831052157,1,1,0.0503902061767735,0.0142268483068706,0.318042283052291,-0.0643879466027427,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0491591478122348,0.694540800449313,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,39,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.37954613413017,0.963836642130097,1.7322541426111e-06,0.253654336449548,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.5,0.000143540232330567,0.100809408056077,0.0171162396308564,4.35265875390071,1,1,0,2D,3D,0.100809408056077,0.0171162396308564,0.854855665696268,0.145144334303732,0,0,-0.100809408056077,-0.0988968079727795,-0.982883760369144,0.0948101283198079,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0800458708947394,0.762578325401935,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.31418600467253,0.963836642130097,1.7322541426111e-06,0.253654336449548,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.5,0.000143540232330567,0.00191260008329754,0.111926367950664,0.997658753900713,1,1,0,3D,2D,0.111926367950664,0.00191260008329754,0.983199073952191,0.0168009260478094,1,1,0.888073632049336,0.250733025464802,0.00191260008329752,-0.000387207609170365,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.206839302233169,0.829652023211961,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,41,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.3322045101752,0.963836642130097,1.7322541426111e-06,0.253654336449548,0.398774549747279,0.00529802818794328,0.198048276143446,0.398774549747279,0.00756572478472761,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.5,0.000143540232330567,0.00152539247412717,0.362659393415466,9.82265875390071,0,0,1,1B,3B,0.198048276143446,0.00756572478472761,0.963204233415163,0.0367957665848374,1,1,0.801951723856554,0.226417917099127,0.00756572478472761,-0.00153168779564444,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.00760131892910495,0.820156149092263,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,42,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.04305126783455,0.963836642130097,1.7322541426111e-06,0.253654336449548,0.398774549747279,0.00529802818794328,0.424466193242573,0.398774549747279,0.00603403698908317,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.5,0.000143540232330567,0.00152539247412717,0.362659393415466,9.95765875390071,0,0,1,0D,3D,0.5,0.362659393415466,0.579603031992019,0.420396968007981,0,0,-0.5,-0.490513781797858,-0.637340606584534,0.0614786276161582,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0082829935081331,0.565214875242894,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,43,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.67414864942653,0.963836642130097,1.7322541426111e-06,0.253654336449548,0.398774549747279,0.00529802818794328,0.424466193242573,0.398774549747279,0.00603403698908317,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.00948621820214246,0.000143540232330567,0.00152539247412717,0.424138021031624,4.07765875390071,0,0,1,1B,0B,0.424466193242573,0.00529802818794328,0.987672244631467,0.0123277553685326,1,1,0.575533806757427,0.162492531494897,0.00529802818794334,-0.00107259057755234,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0945768936139322,0.832727370386339,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
130,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.963836642130097,1.7322541426111e-06,0.253654336449548,0.398774549747279,0.00422543761039094,0.58695872473747,0.398774549747279,0.00603403698908317,0.00603403698908317,0.00948621820214246,0.96732500233948,5.80768911912266e-05,0.00948621820214246,0.000143540232330567,0.00152539247412717,0.424138021031624,7.43865875390071,1,1,0,0A,1A,0.963836642130097,1.7322541426111e-06,0.99999820275454,1.79724546007807e-06,1,1,0.0361633578699029,0.0102101310099289,1.73225414257239e-06,-3.50696411068061e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.819594908502134,0.798321287724761,0.0374641476071892,0.10299312354616,0.361658753900713,0.180295950936083,3.74243105802899,0.5,0.0207734749540036,0.837704051736127,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.282333599846001,0.981027563595715,0.202450900505441,0.0964611810090339,0.338502935276161,0.440134074248638,3.72923125029628,0.5,114.997373977798
