ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
141,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.131525239617967,0.999994883267752,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.995800358303756,0.0464452931553272,0.358079764046042,0.256442234838538,0.0941930535370017,0.99999900885136,1.80760250574728,1,1,0,3D,2D,0.99999900885136,0.0941930535370017,0.913915429681147,0.086084570318853,1,1,9.91148640494544e-07,7.9915586462596e-07,0.0941930535370017,-0.0267358007663902,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,10.0571970840004,0.999999999999999,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.131525239617967,0.999994883267752,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.995800358303756,0.0464452931553272,0.358079764046042,0.256442234838538,0.0674572527706114,0.999999808007224,1.82860250574728,0,0,1,1B,0B,0.999994883267752,0.131525239617967,0.883762350348186,0.116237649651814,1,1,5.11673224767861e-06,4.12558360712966e-06,0.131525239617967,-0.0373321860809657,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,8.3019428069044,0.999999999999987,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.999994883267752,0.131525239617967,0.256442234838538,0.358079764046042,0.0941930535370017,0.99999900885136,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.995800358303756,0.0464452931553272,0.358079764046042,0.256442234838538,0.0674572527706114,0.999999808007224,1.86860250574728,0,0,1,0A,1A,0.999994883267752,0.131525239617967,0.883762350348186,0.116237649651814,1,0,-0.999994883267752,-0.806288525160698,-0.868474760382033,0.246508285826951,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,4.04249560260427,0.999999999999987,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.193706358107054,0.378033525444919,0.256442234838538,0.358079764046042,0.0941930535370017,0.99999900885136,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.995800358303756,0.0464452931553272,0.358079764046042,0.256442234838538,0.0674572527706114,0.999999808007224,1.77760250574728,1,1,0,2C,3C,0.995800358303756,0.0464452931553272,0.95543728765833,0.0445627123416696,1,1,0.00419964169624354,0.00338614023544051,0.0464452931553272,-0.0131830539271096,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,12.117260361896,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.193706358107054,0.378033525444919,0.256442234838538,0.358079764046042,0.0941930535370017,0.99999900885136,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.256442234838538,0.0674572527706114,0.999999808007224,2.43560250574728,0,0,1,2A,0A,0.256442234838538,0.193706358107054,0.569683519747296,0.430316480252704,0,0,-0.256442234838538,-0.206767489290758,-0.806293641892946,0.228858767811247,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,0.892362666324405,0.997014571371028,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.422565125918301,0.378033525444919,0.0496747455477795,0.358079764046042,0.0941930535370017,0.99999900885136,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.256442234838538,0.0674572527706114,0.999999808007224,1.74060250574728,0,0,1,1B,0B,0.99999900885136,0.0941930535370017,0.913915429681147,0.086084570318853,1,1,9.91148640494544e-07,7.9915586462596e-07,0.0941930535370017,-0.0267358007663902,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,1.92288864002348,0.999999999999999,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.422565125918301,0.378033525444919,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999808007224,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.256442234838538,0.0674572527706114,0.999999808007224,1.77060250574728,0,0,1,3D,2D,0.999999808007224,0.0674572527706114,0.936805652190397,0.0631943478096033,1,1,1.91992775899763e-07,1.54802364203977e-07,0.0674572527706114,-0.019147098460022,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,10.0333175216595,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.422565125918301,0.378033525444919,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999808007224,0.5,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.256442234838538,0.0483101543105895,0.999999962809588,2.04760250574728,1,1,0,1B,2B,0.999999808007224,0.5,0.6666666240016,0.3333333759984,1,1,1.91992775899763e-07,1.54802364203977e-07,0.5,-0.141920235953958,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.61450391261703,0.999999070813464,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.422565125918301,0.378033525444919,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999962809588,0.358079764046042,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.256442234838538,0.0483101543105895,0.999999962809588,1.93860250574728,0,0,1,3D,1D,0.999999962809588,0.256442234838538,0.795898103933026,0.204101896066974,1,1,3.71904117502098e-08,2.99863556723488e-08,0.256442234838538,-0.0727886849536913,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,2.9006788781181,0.99999999998029,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.422565125918301,0.378033525444919,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999962809588,0.358079764046042,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.183653549884846,0.0483101543105895,0.999999992795944,4.03560250574728,0,0,1,0A,1A,0.422565125918301,0.378033525444919,0.527811438601324,0.472188561398676,1,1,0.577434874081699,0.465581495255537,0.378033525444919,-0.107301214259299,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,0.17757871039476,0.910373239510246,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.888146621173838,0.270732311185619,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999962809588,0.358079764046042,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.183653549884846,0.0483101543105895,0.999999992795944,1.88960250574728,1,1,0,0A,1A,0.888146621173838,0.270732311185619,0.76638430156426,0.23361569843574,1,1,0.111853378826162,0.0901865573084529,0.270732311185619,-0.0768447869676472,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,5.43964814187301,0.999999999771056,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.978333178482291,0.193887524217972,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999962809588,0.358079764046042,0.183653549884846,0.0693626819154633,0.358079764046042,0.999186498539197,0.0332622392282176,0.358079764046042,0.183653549884846,0.0483101543105895,0.999999992795944,1.86860250574728,1,1,0,2C,0C,0.999186498539197,0.0693626819154633,0.935087047761386,0.0649129522386138,1,1,0.000813501460803057,0.000655920249215261,0.0693626819154634,-0.0196879363676838,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,1.92071878249489,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
141,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.978333178482291,0.193887524217972,0.0496747455477795,0.358079764046042,0.0674572527706114,0.999999962809588,0.358079764046042,0.183653549884846,0.0496747455477795,0.358079764046042,0.999842418788412,0.0332622392282176,0.358079764046042,0.183653549884846,0.0483101543105895,0.999999992795944,1.78660250574728,0,0,1,1B,0B,0.999999962809588,0.0674572527706114,0.936805661354824,0.0631943386451757,1,1,3.71904117502098e-08,2.99863556723488e-08,0.0674572527706114,-0.019147098460022,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.73903406113642,0.274186895141844,1.66560250574728,12.1145268867555,2.66828695072427,0.5,11.5118130313167,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.806292650744305,0.283840471907917,1.64251690107479,12.3155983096644,3.38259613033376,0.5,-36.0655557383761
