ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
190,1,28,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.66258782702545,0.968566951285719,2.32832587351214e-05,0.0163358601687319,0.0413036511796168,0.784558066484942,0.460696723301054,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.881179279680427,2.32832587351214e-05,0.5,0.00341198320153491,0.000281854727973827,0.820856881364554,2.62542516345156,0,0,1,0B,1B,0.784558066484942,0.460696723301054,0.80999339861923,0.19000660138077,0,0,-0.784558066484942,-0.474260296134955,-0.539303276698946,0.423112030705075,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,4.72960794106527,0.999999964100801,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.09104245335832,0.968566951285719,2.32832587351214e-05,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.881179279680427,2.32832587351214e-05,0.5,0.00341198320153491,0.000281854727973827,0.820856881364554,2.55742516345156,0,0,1,2C,3C,0.881179279680427,2.32832587351214e-05,0.999996860355926,3.13964407399739e-06,1,1,0.118820720319573,0.0220512851671036,2.32832587351295e-05,-2.13598915408884e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,6.3007897721013,0.999999999999022,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.70805020110221,0.968566951285719,2.32832587351214e-05,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.903230564847531,1.92336719423303e-06,0.5,0.00341198320153491,0.000281854727973827,0.820856881364554,2.54842516345156,1,1,0,0A,1A,0.968566951285719,2.32832587351214e-05,0.999999244367885,7.55632114657345e-07,1,1,0.0314330487142813,0.00583348694576039,2.32832587351295e-05,-2.13598915408884e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,7.58023864972785,0.999999999999023,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.974400438231479,1.92336719423303e-06,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.903230564847531,1.92336719423303e-06,0.5,0.00341198320153491,0.000281854727973827,0.820856881364554,2.53342516345156,1,1,0,3D,2D,0.820856881364554,0.000281854727973827,0.999938474703445,6.15252965551205e-05,1,1,0.179143118635446,0.0332461879050212,0.000281854727973818,-0.000258571469238705,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,9.59417359300967,0.999999999999022,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.974400438231479,1.92336719423303e-06,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.903230564847531,1.92336719423303e-06,0.5,0.00341198320153491,2.32832587351214e-05,0.854103069269575,2.51142516345156,0,0,1,2C,3C,0.903230564847531,1.92336719423303e-06,0.999999793935808,2.06064192079914e-07,1,1,0.0967694351524694,0.0179589082128728,1.92336719417874e-06,-1.76448301882138e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,10.8187046155153,0.999999999999021,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.974400438231479,1.92336719423303e-06,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.921189473060403,1.58884175411645e-07,0.5,0.00341198320153491,2.32832587351214e-05,0.854103069269575,2.53042516345156,0,0,1,3D,1D,0.854103069269575,0.00341198320153491,0.999415515250581,0.000584484749418628,1,1,0.145896930730425,0.027076210410852,0.00341198320153491,-0.00313012847356109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,9.92813366092243,0.999999999998994,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.974400438231479,1.92336719423303e-06,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.00341198320153491,0.0413036511796168,0.921189473060403,1.58884175411645e-07,0.5,0.000281854727973827,2.32832587351214e-05,0.881179279680427,2.52542516345156,1,1,0,2C,0C,0.921189473060403,0.00341198320153491,0.999707180968369,0.000292819031631031,1,1,0.0788105269395966,0.0146260130307295,0.00341198320153491,-0.00313012847356109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,10.3898900677296,0.99999999999901,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.974400438231479,1.92336719423303e-06,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.935815486091133,1.58884175411645e-07,0.5,0.000281854727973827,2.32832587351214e-05,0.881179279680427,2.50542516345156,1,1,0,3D,2D,0.881179279680427,2.32832587351214e-05,0.999996860355926,3.1396440740572e-06,1,0,-0.881179279680427,-0.532667196962975,-0.999976716741265,0.784534783226207,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,10.4923870123386,0.99999999999902,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.974400438231479,1.92336719423303e-06,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.935815486091133,1.58884175411645e-07,0.5,0.000281854727973827,0.784558066484942,0.348512082717452,2.54442516345156,1,1,0,0A,1A,0.974400438231479,1.92336719423303e-06,0.999999949468979,5.05310214782284e-08,1,1,0.025599561768521,0.00475088212891055,1.92336719417874e-06,-1.76448301882138e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,8.15162345056961,0.999999999999019,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.97915132036039,1.58884175411645e-07,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.935815486091133,1.58884175411645e-07,0.5,0.000281854727973827,0.784558066484942,0.348512082717452,2.52942516345156,0,0,1,2C,3C,0.935815486091133,1.58884175411645e-07,0.999999989102654,1.08973459269835e-08,1,1,0.064184513908867,0.0119116515680911,1.58884175371909e-07,-1.45759182256865e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,10.0301636519318,0.999999999999021,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.97915132036039,1.58884175411645e-07,0.0163358601687319,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.5,0.000281854727973827,0.784558066484942,0.348512082717452,2.51542516345156,0,0,1,0A,2A,0.97915132036039,0.0163358601687319,0.999646515506781,0.000353484493219226,1,1,0.0208486796396105,0.00386919199659914,0.0163358601687319,-0.0149863988284753,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,10.8470814129638,0.999999999999009,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.983020512356989,1.58884175411645e-07,0.0013494613402566,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.5,0.000281854727973827,0.784558066484942,0.348512082717452,2.58042516345156,0,0,1,2D,3D,0.784558066484942,0.348512082717452,0.871916929528363,0.128083070471637,0,0,-0.784558066484942,-0.474260296134955,-0.651487917282548,0.511126832658048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,6.43300029888256,0.999999998830972,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.983020512356989,1.58884175411645e-07,0.0013494613402566,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.5,0.000281854727973827,0.310297770349987,0.8596389153755,2.58642516345156,0,0,1,3D,2D,0.8596389153755,0.310297770349987,0.931567559360487,0.0684324406395127,1,1,0.1403610846245,0.0260488431234409,0.310297770349987,-0.28466490861329,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,5.09707416974972,0.999999999956986,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.983020512356989,1.58884175411645e-07,0.0013494613402566,0.0413036511796168,0.310297770349987,0.88380875400613,0.0413036511796168,0.00341198320153491,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.5,0.000281854727973827,0.0256328617366973,0.885687758498941,2.58142516345156,1,1,0,1B,3B,0.88380875400613,0.00341198320153491,0.999550105273237,0.000449894726763378,1,1,0.11619124599387,0.0215632954626169,0.00341198320153491,-0.00313012847356109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,3.42732171125116,0.999999999999,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.983020512356989,1.58884175411645e-07,0.0013494613402566,0.0413036511796168,0.310297770349987,0.905372049468746,0.0413036511796168,0.000281854727973827,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.5,0.000281854727973827,0.0256328617366973,0.885687758498941,2.53142516345156,0,0,1,3D,0D,0.885687758498941,0.5,0.885687758498941,0.114312241501059,1,1,0.114312241501059,0.0212145813343923,0.5,-0.458696348820383,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,7.08242815084767,0.999999999457274,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.983020512356989,1.58884175411645e-07,0.0013494613402566,0.0413036511796168,0.310297770349987,0.905372049468746,0.0413036511796168,0.000281854727973827,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.0413036511796168,0.000281854727973827,0.0256328617366973,0.906902339833333,2.51642516345156,1,1,0,1B,0B,0.905372049468746,0.310297770349987,0.955088951187847,0.0449110488121534,1,1,0.0946279505312535,0.0175614818386142,0.310297770349987,-0.28466490861329,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,9.22763481500571,0.999999999988305,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
190,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.983020512356989,1.58884175411645e-07,0.0013494613402566,0.0413036511796168,0.0256328617366973,0.922933531307361,0.0413036511796168,0.000281854727973827,0.000281854727973827,0.0413036511796168,0.947727137659224,1.31249931547804e-08,0.0413036511796168,0.000281854727973827,0.0256328617366973,0.906902339833333,2.53642516345156,0,0,1,0A,1A,0.983020512356989,1.58884175411645e-07,0.99999999725563,2.74437031617301e-09,1,1,0.0169794876430113,0.00315112989552947,1.58884175371909e-07,-1.45759182256865e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.131609748504902,0.209341270212676,0.837458850793268,0.886134796641878,2.44542516345156,13.1663109960693,2.09356945579874,0.5,9.2294885846678,0.999999999999019,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.185584510073628,0.604493556811907,0.917392697640766,0.784553050177866,2.38143332430722,9.66007629310644,2.86279251241213,0.5,-57.3481725033428
