ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
190,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.960981352095418,0.0522686749726548,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.2026182681171,0.318290958179069,0.965834424800845,0.0596932149776156,0.5,0.2026182681171,0.12898312540715,0.898454919885506,1.94031423769261,1,1,0,3D,2D,0.898454919885506,0.12898312540715,0.983538839948842,0.0164611600511576,1,1,0.101545080114494,0.0277212347717271,0.12898312540715,-0.0468748002576045,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,4.96372170856116,0.99999999682333,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.960981352095418,0.0522686749726548,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.2026182681171,0.318290958179069,0.965834424800845,0.0596932149776156,0.5,0.2026182681171,0.0821083251495457,0.926176154657233,1.94331423769261,0,0,1,2C,3C,0.965834424800845,0.0596932149776156,0.99775938480195,0.00224061519804977,1,1,0.0341655751991552,0.00932700954235289,0.0596932149776156,-0.0216935937935868,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,5.60581240959527,0.999999998214823,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.960981352095418,0.0522686749726548,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.2026182681171,0.318290958179069,0.975161434343198,0.0379996211840288,0.5,0.2026182681171,0.0821083251495457,0.926176154657233,2.15031423769261,0,0,1,3D,1D,0.926176154657233,0.2026182681171,0.980147875611362,0.0198521243886382,1,1,0.0738238453427673,0.0201534938589941,0.2026182681171,-0.0736351427099494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,0.846768078992711,0.999999996338464,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.960981352095418,0.0522686749726548,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.2026182681171,0.318290958179069,0.975161434343198,0.0379996211840288,0.5,0.12898312540715,0.0821083251495457,0.946329648516227,1.98031423769261,1,1,0,2C,0C,0.975161434343198,0.2026182681171,0.993569267234488,0.00643073276551165,1,1,0.0248385656568023,0.00678078848516159,0.2026182681171,-0.0736351427099494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,6.40450884369958,0.999999997876198,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.960981352095418,0.0522686749726548,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.981942222828359,0.0379996211840288,0.5,0.12898312540715,0.0821083251495457,0.946329648516227,1.91131423769261,1,1,0,3D,2D,0.946329648516227,0.0821083251495457,0.994952340705372,0.00504765929462803,1,0,-0.946329648516227,-0.258342662474494,-0.917891674850454,0.333578433464971,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,2.76570528223121,0.999999997983363,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.960981352095418,0.0522686749726548,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.981942222828359,0.0379996211840288,0.5,0.12898312540715,0.415686758614517,0.687986986041732,2.00531423769261,1,1,0,0A,1A,0.960981352095418,0.0522686749726548,0.997765696942442,0.00223430305755801,1,1,0.0390186479045821,0.0106518710489834,0.0522686749726549,-0.0189953816930616,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,5.72089711772321,0.999999998210806,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.971633223144401,0.0332732932795932,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.981942222828359,0.0379996211840288,0.5,0.12898312540715,0.415686758614517,0.687986986041732,2.13731423769261,0,0,1,2C,3C,0.981942222828359,0.0379996211840288,0.999274116345164,0.000725883654835708,1,1,0.0180577771716407,0.00492967143131077,0.0379996211840288,-0.0138097495098164,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,0.841822064210543,0.999999998312789,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.971633223144401,0.0332732932795932,0.2026182681171,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.5,0.12898312540715,0.415686758614517,0.687986986041732,2.03531423769261,0,0,1,0A,2A,0.971633223144401,0.2026182681171,0.99263606403972,0.00736393596027959,1,1,0.0283667768555987,0.00774397026468054,0.2026182681171,-0.0736351427099494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,4.34680312414698,0.999999997795739,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.979377193409082,0.0332732932795932,0.12898312540715,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.5,0.12898312540715,0.415686758614517,0.687986986041732,2.18231423769261,1,1,0,3D,2D,0.687986986041732,0.415686758614517,0.756065864528267,0.243934135471733,1,1,0.312013013958268,0.085177794946037,0.415686758614517,-0.151068085210985,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,2.33719994139904,0.999968488106336,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.979377193409082,0.0332732932795932,0.12898312540715,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.5,0.12898312540715,0.264618673403532,0.773164780987769,1.97631423769261,0,0,1,3D,2D,0.773164780987769,0.264618673403532,0.904509643673911,0.0954903563260888,1,1,0.226835219012231,0.0619247368128928,0.264618673403532,-0.0961672111841634,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,4.42595837707574,0.999999922001226,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.979377193409082,0.0332732932795932,0.12898312540715,0.318290958179069,0.269345001307967,0.830873758734778,0.318290958179069,0.2026182681171,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.5,0.12898312540715,0.168451462219369,0.835089517800662,2.14231423769261,1,1,0,1B,3B,0.830873758734778,0.2026182681171,0.950820209405063,0.0491797905949372,1,1,0.169126241265222,0.0461705110172419,0.2026182681171,-0.0736351427099494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,1.33511846901438,0.999999988055626,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.979377193409082,0.0332732932795932,0.12898312540715,0.318290958179069,0.269345001307967,0.87704426975202,0.318290958179069,0.12898312540715,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.5,0.12898312540715,0.168451462219369,0.835089517800662,2.03931423769261,0,0,1,3D,0D,0.835089517800662,0.5,0.835089517800662,0.164910482199338,1,1,0.164910482199338,0.0450196325436158,0.5,-0.181709041820931,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,3.79179178738126,0.99999870793834,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.979377193409082,0.0332732932795932,0.12898312540715,0.318290958179069,0.269345001307967,0.87704426975202,0.318290958179069,0.12898312540715,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.318290958179069,0.12898312540715,0.168451462219369,0.880109150344278,1.96831423769261,1,1,0,1B,0B,0.87704426975202,0.269345001307967,0.950859435760785,0.0491405642392148,1,1,0.12295573024798,0.0335662216317153,0.269345001307967,-0.0978848442138564,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,5.38021373989213,0.999999988012296,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
190,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.979377193409082,0.0332732932795932,0.12898312540715,0.318290958179069,0.171460157094111,0.910610491383735,0.318290958179069,0.12898312540715,0.12898312540715,0.318290958179069,0.98687189425967,0.0241898716742123,0.318290958179069,0.12898312540715,0.168451462219369,0.880109150344278,1.94131423769261,0,0,1,0A,1A,0.979377193409082,0.0332732932795932,0.999275772166298,0.000724227833702418,1,1,0.0206228065909182,0.00562991001153548,0.0332732932795933,-0.0120921164801234,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.285659975972168,0.35947658809123,1.75031423769261,6.73903133933328,3.50311923385673,0.5,5.51825171515965,0.999999998309955,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.272994366053686,0.363418083641862,1.78547931407653,6.83864132331569,2.95825875277855,0.5,-29.8161986962948
