ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
113,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.994628926544633,0.0489282585900691,0.197335811614063,0.314114478824252,0.123972071237024,0.983316455656964,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.28081907832406,0,0,1,1B,0B,0.983316455656964,0.123972071237024,0.888039956862216,0.111960043137784,1,1,0.0166835443430355,0.00721736548552794,0.123972071237024,-0.0460892261462624,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,4.66320953104722,0.999993214485742,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.994628926544633,0.0489282585900691,0.197335811614063,0.314114478824252,0.0778828450907617,0.990533821142492,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.24981907832406,1,1,0,0A,1A,0.994628926544633,0.0489282585900691,0.953113965111789,0.0468860348882112,1,1,0.00537107345536747,0.00232354704611594,0.0489282585900691,-0.0181901096964735,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,14.155328388774,0.999999078176256,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.996952473590748,0.0307381488935955,0.197335811614063,0.314114478824252,0.0778828450907617,0.990533821142492,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.24281907832406,0,0,1,1B,0B,0.990533821142492,0.0778828450907617,0.927104426997249,0.0728955730027507,1,1,0.00946617885750756,0.00409510540214014,0.0778828450907617,-0.0289545865006926,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,19.2386647647184,0.99999795511604,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.996952473590748,0.0307381488935955,0.197335811614063,0.314114478824252,0.0489282585900691,0.994628926544633,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.994053072323434,0.0441904265905266,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.24181907832406,1,1,0,2C,3C,0.994053072323434,0.0441904265905266,0.957437319244714,0.0425626807552866,1,1,0.00594692767656635,0.00257266379824729,0.0441904265905266,-0.0164287209555174,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,19.6059549165926,0.999999193213037,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.996952473590748,0.0307381488935955,0.197335811614063,0.314114478824252,0.0489282585900691,0.994628926544633,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.996625736121681,0.0277617056350093,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.23681907832406,0,0,1,0A,2A,0.996952473590748,0.197335811614063,0.834767020610756,0.165232979389244,1,1,0.00304752640925154,0.0013183716523371,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,16.4345586398288,0.999965237675086,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.0489282585900691,0.994628926544633,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.996625736121681,0.0277617056350093,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.24381907832406,0,0,1,1B,0B,0.994628926544633,0.0489282585900691,0.953113965111789,0.0468860348882112,1,1,0.00537107345536747,0.00232354704611594,0.0489282585900691,-0.0181901096964735,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,18.2876996645613,0.99999907814562,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.0307381488935955,0.996952473590748,0.314114478824252,0.197335811614063,0.123972071237024,0.5,0.996625736121681,0.0277617056350093,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.23181907832406,1,1,0,1B,3B,0.996952473590748,0.197335811614063,0.834767020610756,0.165232979389244,1,1,0.00304752640925154,0.0013183716523371,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,15.180683789384,0.999965226156547,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.0307381488935955,0.998270845243086,0.314114478824252,0.123972071237024,0.123972071237024,0.5,0.996625736121681,0.0277617056350093,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.23181907832406,1,1,0,2C,3C,0.996625736121681,0.0277617056350093,0.97289921322405,0.0271007867759503,1,1,0.00337426387831907,0.00145971953882868,0.0277617056350092,-0.0103209982413828,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,25.7035959926324,0.999999497689433,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.0307381488935955,0.998270845243086,0.314114478824252,0.123972071237024,0.123972071237024,0.5,0.99808545566051,0.0174407073936265,0.314114478824252,0.197335811614063,0.0307381488935955,0.996952473590748,1.32781907832406,0,0,1,3D,1D,0.996952473590748,0.197335811614063,0.834767020610756,0.165232979389244,1,1,0.00304752640925154,0.0013183716523371,0.197335811614063,-0.0733637403770386,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,1.15735051817747,0.999965256555497,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.0307381488935955,0.998270845243086,0.314114478824252,0.123972071237024,0.123972071237024,0.5,0.99808545566051,0.0174407073936265,0.314114478824252,0.123972071237024,0.0307381488935955,0.998270845243086,1.27581907832406,1,1,0,2C,1C,0.99808545566051,0.5,0.66624066864093,0.33375933135907,1,1,0.00191454433949034,0.000828239248941052,0.5,-0.185885521175748,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,7.1025521324686,0.993930417182018,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.0307381488935955,0.998270845243086,0.314114478824252,0.123972071237024,0.123972071237024,0.314114478824252,0.998913694909451,0.0174407073936265,0.314114478824252,0.123972071237024,0.0307381488935955,0.998270845243086,1.22781907832406,1,1,0,1B,0B,0.998270845243086,0.0307381488935955,0.97012839628347,0.0298716037165295,1,1,0.00172915475691449,0.00074803900209015,0.0307381488935955,-0.0114275536541275,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,26.0002813494116,0.999999452908224,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.019310595239468,0.999018884245176,0.314114478824252,0.123972071237024,0.123972071237024,0.314114478824252,0.998913694909451,0.0174407073936265,0.314114478824252,0.123972071237024,0.0307381488935955,0.998270845243086,1.23381907832406,0,0,1,3D,2D,0.998270845243086,0.0307381488935955,0.97012839628347,0.0298716037165295,1,1,0.00172915475691449,0.00074803900209015,0.0307381488935955,-0.0114275536541275,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,24.7480555642902,0.999999453032548,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
113,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.998270845243086,0.0307381488935955,0.123972071237024,0.314114478824252,0.019310595239468,0.999018884245176,0.314114478824252,0.123972071237024,0.123972071237024,0.314114478824252,0.998913694909451,0.0174407073936265,0.314114478824252,0.123972071237024,0.019310595239468,0.999018884245176,1.26081907832406,0,0,1,0A,1A,0.998270845243086,0.0307381488935955,0.97012839628347,0.0298716037165295,1,1,0.00172915475691449,0.00074803900209015,0.0307381488935955,-0.0114275536541275,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.387016129179289,0.473476366332697,1.18681907832406,12.9060436873299,1.22881455585067,0.5,7.09286172335735,0.9999994528422,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.432603848266858,0.371771042351496,1.18983009746223,13.0343936095615,1.1764848561755,0.5,-83.6223052791837
