ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
113,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.999655893809073,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.992202519816757,0.5,0.48750410002717,0.48750410002717,0.5,0.997244500423952,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.35053191692148,0,0,1,1B,0B,0.992202519816757,0.475320495086602,0.676106956920261,0.323893043079739,1,1,0.00779748018324289,0.00504198060719449,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,2.74057214119337,0.999145358666764,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.999655893809073,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.997244500423952,0.5,0.48750410002717,0.48750410002717,0.5,0.997244500423952,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.74453191692148,1,1,0,2C,3C,0.997244500423952,0.475320495086602,0.677215948677496,0.322784051322504,1,1,0.00275549957604837,0.00178175193768694,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,0.536737190080264,0.999186121329014,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.999655893809073,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.997244500423952,0.5,0.48750410002717,0.48750410002717,0.5,0.999026252361639,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.24253191692148,0,0,1,0A,2A,0.999655893809073,0.5,0.666590181078129,0.333409818921871,1,1,0.000344106190926841,0.000222504796510703,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,1.05679732382895,0.998748017715512,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.997244500423952,0.5,0.48750410002717,0.48750410002717,0.5,0.999026252361639,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.23153191692148,0,0,1,1B,0B,0.997244500423952,0.475320495086602,0.677215948677496,0.322784051322504,1,1,0.00275549957604837,0.00178175193768694,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,0.930293028241813,0.999182464999245,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999026252361639,0.5,0.48750410002717,0.48750410002717,0.5,0.999026252361639,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.32853191692148,1,1,0,1B,3B,0.999026252361639,0.48750410002717,0.67205237401055,0.32794762598945,1,1,0.000973747638361444,0.000629641447434623,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,2.5756088276625,0.998996306236884,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999655893809073,0.5,0.48750410002717,0.48750410002717,0.5,0.999026252361639,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.41653191692148,1,1,0,2C,3C,0.999026252361639,0.475320495086602,0.677606034055914,0.322393965944086,1,1,0.000973747638361444,0.000629641447434623,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,2.53016456378959,0.999193809160229,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999655893809073,0.5,0.48750410002717,0.48750410002717,0.5,0.999655893809073,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999026252361639,1.43153191692148,0,0,1,3D,1D,0.999026252361639,0.48750410002717,0.67205237401055,0.32794762598945,1,1,0.000973747638361444,0.000629641447434623,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,2.3851268154729,0.998999148782177,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999655893809073,0.5,0.48750410002717,0.48750410002717,0.5,0.999655893809073,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999655893809073,1.54553191692148,1,1,0,2C,1C,0.999655893809073,0.5,0.666590181078129,0.333409818921871,1,1,0.000344106190926841,0.000222504796510703,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,1.56844705994932,0.998750463511345,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999655893809073,0.5,0.48750410002717,0.48750410002717,0.5,0.999878398605584,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999655893809073,1.87753191692148,1,1,0,1B,0B,0.999655893809073,0.475320495086602,0.677743658362913,0.322256341637087,1,1,0.000344106190926841,0.000222504796510703,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,0.252803673000209,0.999199065966217,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999878398605584,0.5,0.48750410002717,0.48750410002717,0.5,0.999878398605584,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999655893809073,1.58653191692148,0,0,1,3D,2D,0.999655893809073,0.475320495086602,0.677743658362913,0.322256341637087,1,1,0.000344106190926841,0.000222504796510703,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,1.24205005639208,0.999201864515441,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
113,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.999878398605584,0.48750410002717,0.5,0.48750410002717,0.475320495086602,0.999878398605584,0.5,0.48750410002717,0.48750410002717,0.5,0.999878398605584,0.475320495086602,0.5,0.48750410002717,0.475320495086602,0.999878398605584,1.36453191692148,0,0,1,0A,1A,0.999878398605584,0.48750410002717,0.672240260675853,0.327759739324147,1,1,0.000121601394416193,7.86294877378281e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.632596872487602,0.00221757416387636,1.01453191692148,8.43051378450771,2.53812246069033,0.5,2.67357737255716,0.999006477312713,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.646616661883915,0.0249917999456598,1.10974381640803,8.72663397479044,2.29849776569985,0.5,21.1685015860479
