ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
184,1,32,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.85014760171006,0.469689142340445,0.852596812357682,0.0347012663507763,0.234850371347751,0.0289129161045878,0.998788643716515,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999206674236744,0.00023833416054778,0.0738795219944384,0.0738795219944384,0.0186232920117201,0.944675215351067,1.80917068013144,0,0,1,3D,1D,0.944675215351067,0.0738795219944384,0.927466321361404,0.072533678638596,1,1,0.0553247846489329,0.0293386922098604,0.0738795219944384,-0.062963154454185,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.389589602237249,0.918119338610344,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,33,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,2.77258872223978,0.469689142340445,0.852596812357682,0.0347012663507763,0.234850371347751,0.0289129161045878,0.998788643716515,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999206674236744,0.00023833416054778,0.0738795219944384,0.0109163675402535,0.0186232920117201,0.974013907560928,5.01317068013144,1,1,0,2C,3C,0.999206674236744,0.00023833416054778,0.999761533492543,0.000238466507456946,1,1,0.000793325763256303,0.000420700063055342,0.000238334160547748,-0.000203118132835322,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.058892891515633,0.944825621052091,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.28238238567653,0.469689142340445,0.852596812357682,0.0347012663507763,0.234850371347751,0.0289129161045878,0.998788643716515,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999627374299799,3.5216027712458e-05,0.0738795219944384,0.0109163675402535,0.0186232920117201,0.974013907560928,2.47417068013144,0,0,1,1B,0B,0.998788643716515,0.0289129161045878,0.971866427730614,0.0281335722693861,1,1,0.00121135628348534,0.000642381337463415,0.0289129161045878,-0.0246407712620433,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.36279994886016,0.935863938557719,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,35,A,1,0,l,63,1,0.91,1A,0A,0,1,0,1,A10,2.52572864430826,0.469689142340445,0.852596812357682,0.0347012663507763,0.234850371347751,0.00427214484254454,0.999431025053978,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999627374299799,3.5216027712458e-05,0.0738795219944384,0.0109163675402535,0.0186232920117201,0.974013907560928,3.17617068013144,1,1,0,1A,0A,0.852596812357682,0.469689142340445,0.644790039044411,0.355209960955589,0,0,-0.852596812357682,-0.452131456373462,-0.530310857659555,0.451952632314857,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.157234741718978,0.693236707393397,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,36,C,2,1,a,9,1,0.91,2C,1C,1,0,1,0,C21,3.93182563272433,0.921641774655303,0.40046535598422,0.0347012663507763,0.234850371347751,0.00427214484254454,0.999431025053978,0.234850371347751,0.0109163675402535,0.00512742594119412,0.5,0.999627374299799,3.5216027712458e-05,0.0738795219944384,0.0109163675402535,0.0186232920117201,0.974013907560928,7.84517068013144,1,1,0,2C,1C,0.999627374299799,0.5,0.666583840380042,0.333416159619958,1,1,0.000372625700200913,0.000197603132069113,0.5,-0.426120478005562,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0206974031834896,0.721126025345246,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,37,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.85263142991332,0.921641774655303,0.40046535598422,0.0347012663507763,0.234850371347751,0.00427214484254454,0.999431025053978,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.999824977431868,3.5216027712458e-05,0.0738795219944384,0.0109163675402535,0.0186232920117201,0.974013907560928,2.34317068013144,1,1,0,0A,1A,0.921641774655303,0.40046535598422,0.697100676107458,0.302899323892542,1,1,0.0783582253446972,0.0415533087039915,0.40046535598422,-0.341292977833326,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.24290261933631,0.753772750729193,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,38,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.27714473299218,0.963195083359294,0.0591723781508935,0.0347012663507763,0.234850371347751,0.00427214484254454,0.999431025053978,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.999824977431868,3.5216027712458e-05,0.0738795219944384,0.0109163675402535,0.0186232920117201,0.974013907560928,1.59117068013144,0,0,1,3D,1D,0.974013907560928,0.0109163675402535,0.988916608803469,0.0110833911965312,1,1,0.0259860924390725,0.0137804055206862,0.0109163675402535,-0.00930337550867443,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.321642169703255,0.941300315389854,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,39,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,3.29583686600433,0.963195083359294,0.0591723781508935,0.0347012663507763,0.234850371347751,0.00427214484254454,0.999431025053978,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.999824977431868,3.5216027712458e-05,0.0738795219944384,0.00161299203157904,0.0186232920117201,0.987794313081614,3.61417068013144,1,1,0,1B,0B,0.999431025053978,0.00427214484254454,0.995743617265865,0.00425638273413541,1,1,0.000568974946021927,0.000301726991300295,0.00427214484254457,-0.00364089680482817,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.166324463408816,0.943539921597823,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,40,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,2.90872089656436,0.963195083359294,0.0591723781508935,0.0347012663507763,0.234850371347751,0.000631248037716372,0.999732752045278,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.999824977431868,3.5216027712458e-05,0.0738795219944384,0.00161299203157904,0.0186232920117201,0.987794313081614,1.76517068013144,0,0,1,2C,3C,0.999824977431868,3.5216027712458e-05,0.999964779048168,3.52209518318839e-05,1,0,-0.999824977431868,-0.530206442966607,-0.999964783972287,0.852210943469998,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.43738132987361,0.944636156506055,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,41,A,0,2,a,27,1,0.91,0A,2A,1,0,1,0,A02,3.3322045101752,0.963195083359294,0.0591723781508935,0.0347012663507763,0.234850371347751,0.000631248037716372,0.999732752045278,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.469618534465261,0.852246159497711,0.0738795219944384,0.00161299203157904,0.0186232920117201,0.987794313081614,3.70717068013144,1,1,0,0A,2A,0.963195083359294,0.0347012663507763,0.965225580431416,0.0347744195685839,1,1,0.0368049166407057,0.0195176199597202,0.0347012663507763,-0.0295738404095822,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.157784772313173,0.933533343768926,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,42,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,4.04305126783455,0.982712703319015,0.0591723781508935,0.00512742594119412,0.234850371347751,0.000631248037716372,0.999732752045278,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.469618534465261,0.852246159497711,0.0738795219944384,0.00161299203157904,0.0186232920117201,0.987794313081614,2.95717068013144,0,0,1,3D,2D,0.987794313081614,0.0186232920117201,0.981495462800461,0.0185045371995385,1,1,0.0122056869183863,0.0064726667077115,0.0186232920117201,-0.0158715321881426,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.266352448787719,0.938870179804566,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,43,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.36729582998647,0.982712703319015,0.0591723781508935,0.00512742594119412,0.234850371347751,0.000631248037716372,0.999732752045278,0.234850371347751,0.0109163675402535,0.00512742594119412,0.0738795219944384,0.469618534465261,0.852246159497711,0.0738795219944384,0.00161299203157904,0.00275175982357742,0.994266979789325,2.67817068013144,1,1,0,1B,3B,0.999732752045278,0.0109163675402535,0.989198657250372,0.0108013427496284,1,1,0.000267247954721661,0.000141721391905043,0.0109163675402535,-0.00930337550867443,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.32416616689412,0.941699944033036,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
184,1,44,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.69124308278583,0.982712703319015,0.0591723781508935,0.00512742594119412,0.234850371347751,0.000631248037716372,0.999874473437183,0.234850371347751,0.00161299203157904,0.00512742594119412,0.0738795219944384,0.469618534465261,0.852246159497711,0.0738795219944384,0.00161299203157904,0.00275175982357742,0.994266979789325,4.61517068013144,1,1,0,3C,2C,0.852246159497711,0.469618534465261,0.644730253701431,0.355269746298569,0,0,-0.852246159497711,-0.451945505422248,-0.530381465534739,0.452012807237906,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.64849359741051,0.956976340465438,0.825170680131442,1.05605756017374,3.75480626993113,0.5,0.0845126219791414,0.694957522448987,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.530299257304499,0.852240956011123,1.09534464164992,0.816012818864158,3.47873851443815,0.5,95.383618563847
