ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
184,1,31,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.4423470353692,0.0018926752867634,0.818060922614988,0.016551102603054,0.0909700571700764,0.027085285637069,0.999999998768784,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.5,1,0.000547877994753663,0.000946337643381701,0.0909700571700764,0.000281890496088423,0.999937466853642,1.74717598802861,0,0,1,1B,0B,0.999999998768784,0.027085285637069,0.999999999965724,3.42762125627961e-11,1,1,1.23121579598262e-09,1.22888550427289e-09,0.027085285637069,-0.022157385671325,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,1.41847105287955,0.999970376652713,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,32,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.85014760171006,0.0018926752867634,0.818060922614988,0.016551102603054,0.0909700571700764,0.00492789996574401,0.99999999999767,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.5,1,0.000547877994753663,0.000946337643381701,0.0909700571700764,0.000281890496088423,0.999937466853642,1.52317598802861,0,0,1,3D,1D,0.999937466853642,0.0909700571700764,0.99999374171985,6.25828014992755e-06,1,1,6.2533146357957e-05,6.24147914172418e-05,0.0909700571700764,-0.0744189545670225,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.415564761270366,0.999970339607529,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,33,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,2.77258872223978,0.0018926752867634,0.818060922614988,0.016551102603054,0.0909700571700764,0.00492789996574401,0.99999999999767,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.5,1,0.000547877994753663,0.000946337643381701,0.016551102603054,0.000281890496088423,0.999999881645059,2.46517598802861,1,1,0,2C,3C,1,0.000547877994753663,1,0,1,1,0,0,0.000547877994753643,-0.000448197009743711,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.314630422636187,0.999970749634134,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.28238238567653,0.0018926752867634,0.818060922614988,0.016551102603054,0.0909700571700764,0.00492789996574401,0.99999999999767,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.5,1,9.96809850099514e-05,0.000946337643381701,0.016551102603054,0.000281890496088423,0.999999881645059,1.62217598802861,0,0,1,1B,0B,0.99999999999767,0.00492789996574401,0.999999999999988,1.15400930599548e-14,1,1,2.33024710638574e-12,2.32583670527543e-12,0.00492789996574405,-0.00403131728251974,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.992598141027594,0.999970432540712,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,35,A,1,0,l,63,1,0.91,1A,0A,0,1,0,1,A10,2.52572864430826,0.0018926752867634,0.818060922614988,0.016551102603054,0.0909700571700764,0.000896582683224267,0.999999999999996,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.5,1,9.96809850099514e-05,0.000946337643381701,0.016551102603054,0.000281890496088423,0.999999881645059,1.84017598802861,1,1,0,1A,0A,0.818060922614988,0.0018926752867634,0.999578443208148,0.000421556791852407,0,0,-0.818060922614988,-0.816512598923688,-0.998107324713237,0.816511563931166,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,1.44019887279816,0.999970295017914,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,36,C,2,1,a,9,1,0.91,2C,1C,1,0,1,0,C21,3.93182563272433,0.81840423921793,0.0015483236913002,0.016551102603054,0.0909700571700764,0.000896582683224267,0.999999999999996,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.5,1,9.96809850099514e-05,0.000946337643381701,0.016551102603054,0.000281890496088423,0.999999881645059,2.12717598802861,1,1,0,2C,1C,1,0.5,1,0,1,1,0,0,0.5,-0.409029942829924,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.866399443895369,0.99997026507971,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,37,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.85263142991332,0.81840423921793,0.0015483236913002,0.016551102603054,0.0909700571700764,0.000896582683224267,0.999999999999996,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,1,9.96809850099514e-05,0.000946337643381701,0.016551102603054,0.000281890496088423,0.999999881645059,1.82517598802861,1,1,0,0A,1A,0.81840423921793,0.0015483236913002,0.999656027966793,0.000343972033206574,1,1,0.18159576078207,0.181252058973457,0.0015483236913002,-0.00126662150186948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,1.44943156930114,0.999970194824317,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,38,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.27714473299218,0.999656298191387,0.000281702189430726,0.016551102603054,0.0909700571700764,0.000896582683224267,0.999999999999996,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,1,9.96809850099514e-05,0.000946337643381701,0.016551102603054,0.000281890496088423,0.999999881645059,2.79117598802861,0,0,1,3D,1D,0.999999881645059,0.016551102603054,0.999999998008127,1.99187268483737e-09,1,1,1.18354940736864e-07,1.18130933265465e-07,0.0165511026030539,-0.0135397931029987,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.103460370742555,0.999970761800273,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,39,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,3.29583686600433,0.999656298191387,0.000281702189430726,0.016551102603054,0.0909700571700764,0.000896582683224267,0.999999999999996,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,1,9.96809850099514e-05,0.000946337643381701,0.00301130950005526,0.000281890496088423,0.999999999775993,1.61417598802861,1,1,0,1B,0B,0.999999999999996,0.000896582683224267,1,0,1,1,4.44089209850063e-15,4.43248693177461e-15,0.000896582683224234,-0.000733458327323016,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.951694478712358,0.999970684258769,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,40,C,3,2,l,63,0,0.91,3C,2C,0,1,1,0,C32,2.90872089656436,0.999656298191387,0.000281702189430726,0.016551102603054,0.0909700571700764,0.000163124355901251,1,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,1,9.96809850099514e-05,0.000946337643381701,0.00301130950005526,0.000281890496088423,0.999999999775993,2.49017598802861,0,0,1,2C,3C,1,9.96809850099514e-05,1,0,1,0,-1,-0.998107324713237,-0.99990031901499,0.817978340644647,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.290635600945565,0.99997048370923,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,41,A,0,2,a,27,1,0.91,0A,2A,1,0,1,0,A02,3.3322045101752,0.999656298191387,0.000281702189430726,0.016551102603054,0.0909700571700764,0.000163124355901251,1,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,0.0018926752867634,0.818078021629657,0.000946337643381701,0.00301130950005526,0.000281890496088423,0.999999999775993,2.30117598802861,1,1,0,0A,2A,0.999656298191387,0.016551102603054,0.9999942136629,5.78633709991117e-06,1,1,0.000343701808613206,0.000343051292694028,0.0165511026030539,-0.0135397931029987,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.528920744866565,0.999970712404752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,42,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,4.04305126783455,0.999999349484081,0.000281702189430726,0.00301130950005526,0.0909700571700764,0.000163124355901251,1,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,0.0018926752867634,0.818078021629657,0.000946337643381701,0.00301130950005526,0.000281890496088423,0.999999999775993,1.86717598802861,0,0,1,3D,2D,0.999999999775993,0.000281890496088423,0.999999999999937,6.31633846203522e-14,1,1,2.24007479232569e-10,2.23583505812575e-10,0.000281890496088399,-0.000230603306998674,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,1.41308969251897,0.999970419768121,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,43,B,1,3,a,27,1,0.91,1B,3B,1,0,1,0,B13,3.36729582998647,0.999999349484081,0.000281702189430726,0.00301130950005526,0.0909700571700764,0.000163124355901251,1,0.0909700571700764,0.000172176779041257,0.00301130950005526,0.0909700571700764,0.0018926752867634,0.818078021629657,0.000946337643381701,0.00301130950005526,5.12871890897492e-05,0.999999999999576,1.83117598802861,1,1,0,1B,3B,1,0.000172176779041257,1,0,1,1,0,0,0.000172176779041244,-0.000140850916175761,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,1.44746478845012,0.999970469024249,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
184,1,44,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.69124308278583,0.999999349484081,0.000281702189430726,0.00301130950005526,0.0909700571700764,0.000163124355901251,1,0.0909700571700764,3.13258628654964e-05,0.00301130950005526,0.0909700571700764,0.0018926752867634,0.818078021629657,0.000946337643381701,0.00301130950005526,5.12871890897492e-05,0.999999999999576,2.17317598802861,1,1,0,3C,2C,0.818078021629657,0.0018926752867634,0.999578491616842,0.000421508383158353,0,0,-0.818078021629657,-0.816529665575475,-0.998107324713237,0.816511563931166,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.970427301227016,0.418252162789895,1.20417598802861,2.8291686388096,4.45541727332655,0.5,0.767723699144937,0.999970086507527,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.998107324713237,0.818059885659847,1.21837124324644,2.59545734474263,4.01994481510607,0.5,26.2604186733308
