ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
180,1,30,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.80666248977032,0.983680167165657,0.311952915157726,0.394938549117281,0.444375150698867,0.311952915157726,0.973390436619251,0.5,0.394938549117281,0.248995077766388,0.5,0.972527105918839,0.399139730356965,0.444375150698867,0.394938549117281,0.174795418346392,0.997352126749923,1.85126034790658,1,1,0,2C,1C,0.972527105918839,0.5,0.660447676657194,0.339552323342806,1,1,0.0274728940811612,0.0106235744412705,0.5,-0.0556248493011332,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,2.87262443562701,0.999999903756958,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.983680167165657,0.311952915157726,0.394938549117281,0.444375150698867,0.311952915157726,0.973390436619251,0.5,0.394938549117281,0.248995077766388,0.444375150698867,0.983150680360109,0.399139730356965,0.444375150698867,0.394938549117281,0.174795418346392,0.997352126749923,1.70726034790658,1,1,0,1B,3B,0.973390436619251,0.394938549117281,0.711371641444329,0.288628358555671,1,1,0.0266095633807488,0.0102897305464057,0.394938549117281,-0.0439367945557139,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,2.13075349448316,0.999999999423619,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.983680167165657,0.311952915157726,0.394938549117281,0.444375150698867,0.311952915157726,0.983680167165657,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.983150680360109,0.399139730356965,0.444375150698867,0.394938549117281,0.174795418346392,0.997352126749923,1.69126034790658,0,0,1,3D,2D,0.997352126749923,0.174795418346392,0.850875925067924,0.149124074932076,1,1,0.00264787325007665,0.00102391391675504,0.174795418346392,-0.0194459376080932,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,8.70969681669708,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.983680167165657,0.311952915157726,0.394938549117281,0.444375150698867,0.311952915157726,0.983680167165657,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.983150680360109,0.399139730356965,0.444375150698867,0.394938549117281,0.155349480738299,0.998376040666678,1.90926034790658,1,1,0,1B,0B,0.983680167165657,0.311952915157726,0.759227423709867,0.240772576290133,1,1,0.0163198328343431,0.00631076429270779,0.311952915157726,-0.0347046677893954,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,1.05965257696119,0.99999999999536,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.983680167165657,0.311952915157726,0.394938549117281,0.444375150698867,0.277248247368331,0.989990931458365,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.983150680360109,0.399139730356965,0.444375150698867,0.394938549117281,0.155349480738299,0.998376040666678,1.77026034790658,1,1,0,0A,1A,0.983680167165657,0.311952915157726,0.759227423709867,0.240772576290133,1,0,-0.983680167165657,-0.432498312519951,-0.688047084842274,0.576412272816925,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,5.37859210768007,0.999999999995333,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.551181854645706,0.888365187974651,0.394938549117281,0.444375150698867,0.277248247368331,0.989990931458365,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.983150680360109,0.399139730356965,0.444375150698867,0.394938549117281,0.155349480738299,0.998376040666678,1.79826034790658,0,0,1,2C,3C,0.983150680360109,0.399139730356965,0.711247558933793,0.288752441066207,1,1,0.0168493196398907,0.00651551310722246,0.399139730356965,-0.0444041747024022,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,4.25205940767577,0.999999999419681,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.83321334405622,0.551181854645706,0.888365187974651,0.394938549117281,0.444375150698867,0.277248247368331,0.989990931458365,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.394938549117281,0.155349480738299,0.998376040666678,2.65026034790657,0,0,1,0A,2A,0.551181854645706,0.394938549117281,0.582570518988387,0.417429481011613,1,1,0.448818145354294,0.173554812379009,0.394938549117281,-0.0439367945557139,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,0.521694065404814,0.99975558680811,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.56494935746154,0.724736667024715,0.888365187974651,0.351001754561567,0.444375150698867,0.277248247368331,0.989990931458365,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.394938549117281,0.155349480738299,0.998376040666678,1.70326034790658,1,1,0,1B,0B,0.989990931458365,0.277248247368331,0.781218690204143,0.218781309795857,1,1,0.0100090685416353,0.00387043623528386,0.277248247368331,-0.0308437839577334,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,5.71339992919185,0.999999999999492,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,38,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.87167962488401,0.724736667024715,0.888365187974651,0.351001754561567,0.444375150698867,0.246404463410598,0.993861367693649,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.394938549117281,0.155349480738299,0.998376040666678,1.67726034790658,1,1,0,3D,2D,0.998376040666678,0.155349480738299,0.865349705925619,0.134650294074381,1,1,0.0016239593333216,0.000627973624335718,0.155349480738299,-0.0172825829101544,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,9.2112062921842,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,39,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.98898404656427,0.724736667024715,0.888365187974651,0.351001754561567,0.444375150698867,0.246404463410598,0.993861367693649,0.5,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.394938549117281,0.138066897828145,0.999004014291014,2.06526034790658,0,0,1,1B,2B,0.993861367693649,0.5,0.665296920575741,0.334703079424259,1,1,0.00613863230635148,0.00237376583193076,0.5,-0.0556248493011332,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,1.33542736266267,0.999999940777469,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.724736667024715,0.888365187974651,0.351001754561567,0.444375150698867,0.246404463410598,0.996235133525579,0.444375150698867,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.394938549117281,0.138066897828145,0.999004014291014,2.04626034790658,1,1,0,3D,1D,0.999004014291014,0.394938549117281,0.716675163321201,0.283324836678799,1,1,0.000995985708985847,0.000385140651385117,0.394938549117281,-0.0439367945557139,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,0.46860889655243,0.999999999662018,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.724736667024715,0.888365187974651,0.351001754561567,0.444375150698867,0.246404463410598,0.996235133525579,0.444375150698867,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.351001754561567,0.138066897828145,0.999389154942399,3.51126034790658,0,0,1,1A,0A,0.888365187974651,0.724736667024715,0.550718595494393,0.449281404505607,0,0,-0.888365187974651,-0.390590821615906,-0.275263332975285,0.230602188249686,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,0.226068212122927,0.994004779896986,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,42,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.3499040872746,0.955338855274402,0.497774366358746,0.351001754561567,0.444375150698867,0.246404463410598,0.996235133525579,0.444375150698867,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.351001754561567,0.138066897828145,0.999389154942399,2.25526034790658,0,0,1,0A,1A,0.955338855274402,0.497774366358746,0.657442820732648,0.342557179267352,1,1,0.0446611447255985,0.01727014977829,0.497774366358746,-0.0553772482293445,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,0.412748888406638,0.999999869238873,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,43,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.96183072187831,0.972609005052692,0.442397118129401,0.351001754561567,0.444375150698867,0.246404463410598,0.996235133525579,0.444375150698867,0.351001754561567,0.248995077766388,0.444375150698867,0.989666193467332,0.354735555654563,0.444375150698867,0.351001754561567,0.138066897828145,0.999389154942399,1.71826034790658,0,0,1,2C,0C,0.989666193467332,0.248995077766388,0.798980493255927,0.201019506744073,1,1,0.0103338065326682,0.0039960101268242,0.248995077766388,-0.0277006273549586,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,6.94419775375334,0.999999999999915,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
180,1,44,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.46809953147162,0.972609005052692,0.442397118129401,0.351001754561567,0.444375150698867,0.246404463410598,0.996235133525579,0.444375150698867,0.351001754561567,0.22129445041143,0.444375150698867,0.993662203594156,0.354735555654563,0.444375150698867,0.351001754561567,0.138066897828145,0.999389154942399,1.73626034790658,1,1,0,1B,0B,0.996235133525579,0.246404463410598,0.801708826905141,0.198291173094859,1,1,0.00376486647442076,0.00145584732115569,0.246404463410598,-0.0274124222886821,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.474534154037033,0.543629116261614,0.138424700455566,0.886676934401485,1.46126034790658,8.84586729757959,3.52923010840404,0.5,6.60514084482918,0.999999999999936,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.386692949417199,0.439673714034651,0.111249698602266,0.837751202665237,1.50009261047055,13.2382910056164,3.8021110148027,0.5,-14.2918483820513
