ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
153,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.46385324059017,0.754530010712544,0.0438175175525541,0.267423317384996,0.272044183979159,0.0791659001799167,0.754530010712544,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.762798158485791,0.0129713940228455,0.272044183979159,0.148016076073773,0.043073245426842,0.758699495451299,2.49972855121043,1,1,0,3D,2D,0.758699495451299,0.043073245426842,0.985886194812531,0.0141138051874693,1,1,0.241300504548701,0.00409866303449202,0.043073245426842,-0.0196375936198834,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,9.26079895587251,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,0.754530010712544,0.0438175175525541,0.267423317384996,0.272044183979159,0.0791659001799167,0.754530010712544,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.762798158485791,0.0129713940228455,0.272044183979159,0.148016076073773,0.0234356518069586,0.762798158485791,2.50572855121043,0,0,1,1B,0B,0.754530010712544,0.0791659001799167,0.97279187701594,0.0272081229840602,1,1,0.245469989287456,0.00416948473875482,0.0791659001799168,-0.0360926547530747,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,9.00254847925895,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,0.754530010712544,0.0438175175525541,0.267423317384996,0.272044183979159,0.043073245426842,0.758699495451299,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.762798158485791,0.0129713940228455,0.272044183979159,0.148016076073773,0.0234356518069586,0.762798158485791,2.50772855121043,0,0,1,0A,1A,0.754530010712544,0.0438175175525541,0.985310667661798,0.0146893323382019,1,1,0.245469989287456,0.00416948473875482,0.0438175175525541,-0.0199769159394,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,9.72840797853194,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.81341071676004,0.758699495451299,0.0238406016131541,0.267423317384996,0.272044183979159,0.043073245426842,0.758699495451299,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.762798158485791,0.0129713940228455,0.272044183979159,0.148016076073773,0.0234356518069586,0.762798158485791,2.47172855121043,1,1,0,2C,3C,0.762798158485791,0.0129713940228455,0.995930002444414,0.00406999755558557,1,1,0.237201841514209,0.00402904428793477,0.0129713940228455,-0.00591380941881122,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,5.62329559963885,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.83321334405622,0.758699495451299,0.0238406016131541,0.267423317384996,0.272044183979159,0.043073245426842,0.758699495451299,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.148016076073773,0.0234356518069586,0.762798158485791,2.62272855121043,1,1,0,0A,2A,0.758699495451299,0.267423317384996,0.895976548862058,0.104023451137942,1,1,0.241300504548701,0.00409866303449202,0.267423317384996,-0.121921401074994,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,3.95478354814452,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.56494935746154,0.762798158485791,0.0238406016131541,0.145501916310002,0.272044183979159,0.043073245426842,0.758699495451299,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.148016076073773,0.0234356518069586,0.762798158485791,2.53772855121043,0,0,1,1B,0B,0.758699495451299,0.043073245426842,0.985886194812531,0.0141138051874693,1,1,0.241300504548701,0.00409866303449202,0.043073245426842,-0.0196375936198834,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,8.33437235373648,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,38,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.87167962488401,0.762798158485791,0.0238406016131541,0.145501916310002,0.272044183979159,0.0234356518069586,0.762798158485791,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.148016076073773,0.0234356518069586,0.762798158485791,2.47772855121043,0,0,1,3D,2D,0.762798158485791,0.0234356518069586,0.992592772209291,0.00740722779070867,1,1,0.237201841514209,0.00402904428793477,0.0234356518069586,-0.0106845862632711,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,6.54906275545504,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,39,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.98898404656427,0.762798158485791,0.0238406016131541,0.145501916310002,0.272044183979159,0.0234356518069586,0.762798158485791,0.5,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.148016076073773,0.0127510655436875,0.766827202773726,2.56372855121043,1,1,0,1B,2B,0.762798158485791,0.5,0.762798158485791,0.237201841514209,1,1,0.237201841514209,0.00402904428793477,0.5,-0.227955816020841,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,1.80647834221859,0.999999999998664,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.762798158485791,0.0238406016131541,0.145501916310002,0.272044183979159,0.0234356518069586,0.766827202773726,0.272044183979159,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.148016076073773,0.0127510655436875,0.766827202773726,2.52972855121043,0,0,1,3D,1D,0.766827202773726,0.148016076073773,0.949823455597639,0.0501765444023606,1,1,0.233172797226274,0.00396060806597919,0.148016076073773,-0.0674822508111997,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,8.79935150375273,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.762798158485791,0.0238406016131541,0.145501916310002,0.272044183979159,0.0234356518069586,0.766827202773726,0.272044183979159,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.0805338252625737,0.0127510655436875,0.770787810839705,2.56272855121043,0,0,1,0A,1A,0.762798158485791,0.0238406016131541,0.992462643450356,0.0075373565496443,1,1,0.237201841514209,0.00402904428793477,0.0238406016131542,-0.0108692075903087,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,5.00455901041541,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,42,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.3499040872746,0.766827202773726,0.0129713940228455,0.145501916310002,0.272044183979159,0.0234356518069586,0.766827202773726,0.272044183979159,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.0805338252625737,0.0127510655436875,0.770787810839705,2.49472855121043,1,1,0,0A,1A,0.766827202773726,0.0129713940228455,0.996019796707965,0.00398020329203486,1,1,0.233172797226274,0.00396060806597919,0.0129713940228455,-0.00591380941881122,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,9.39390360259572,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,43,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.96183072187831,0.770787810839705,0.00705758460403428,0.145501916310002,0.272044183979159,0.0234356518069586,0.766827202773726,0.272044183979159,0.0805338252625737,0.267423317384996,0.272044183979159,0.766827202773726,0.00705758460403428,0.272044183979159,0.0805338252625737,0.0127510655436875,0.770787810839705,2.60072855121043,1,1,0,2C,0C,0.766827202773726,0.267423317384996,0.900089268999018,0.0999107310009822,1,1,0.233172797226274,0.00396060806597919,0.267423317384996,-0.121921401074994,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,5.29944018239982,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
153,1,44,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.46809953147162,0.770787810839705,0.00705758460403428,0.145501916310002,0.272044183979159,0.0234356518069586,0.766827202773726,0.272044183979159,0.0805338252625737,0.145501916310002,0.272044183979159,0.770787810839705,0.00705758460403428,0.272044183979159,0.0805338252625737,0.0127510655436875,0.770787810839705,2.52872855121043,0,0,1,1B,0B,0.766827202773726,0.0234356518069586,0.992755658504559,0.00724434149544086,1,1,0.233172797226274,0.00396060806597919,0.0234356518069586,-0.0106845862632711,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0188055020611321,0.29637670009909,2.36772855121043,13.2365613182088,3.68260510266285,0.5,9.11558444837749,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0169857209464094,0.455911632041681,2.31268333393237,11.2130881804805,4.63872088584089,0.5,-39.4501309210533
