ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,30,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,b,2.66257639999822,1,0,0,0,0B,1B,B01,2.70805020110221,0.999974318306243,0.000690885020698445,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999950966,0.5,0.5,0.0185860837819381,0.000690885020698445,0.999974318306243,0.000716017571958952,0.999283982428041,0.000690885020698445,0.964208647833297,0.255563478135001,0.367423895053405,-0.000690885020698445,-0.000665203326941671,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,31,2,0,z,0,1,3,tac,A,27,1,2A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A20,3.13549421592915,0.999974318306243,0.000690885020698445,0.0185860837819381,0.0185860837819381,2.56816937567746e-05,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999950966,0.5,0.5,0.0185860837819381,0.000690885020698445,0.999974318306243,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,32,3,0,b,1,0,1,tac,D,9,1,3D,0D,1,0,z,3.39266669999961,0,1,0,0,0D,3D,D30,3.85014760171006,0.999974318306243,0.000690885020698445,0.0185860837819381,0.0185860837819381,2.56816937567746e-05,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999950966,0.5,0.5,0.0185860837819381,0.000690885020698445,0.999974318306243,0.333339040474103,0.666660959525897,0.5,0.999974318306243,0.125036062470819,0.455164019472043,-0.5,-0.481413916218062,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,33,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,2.08286840000073,0,1,1,1,2C,3C,C32,2.26176309847379,0.999974318306243,0.000690885020698445,0.0185860837819381,0.0185860837819381,2.56816937567746e-05,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999950966,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999974318306243,0.66666666665577,0.33333333334423,0.999999999950966,0.5,0.0682541655605213,0.545517433883598,4.90337770386873e-11,4.72110852623154e-11,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,34,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,b,2.8913248000008,1,0,0,0,0B,1B,B01,2.50552593699074,0.999974318306243,0.000690885020698445,0.0185860837819381,0.0185860837819381,2.56816937567746e-05,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999974318306243,2.66342868847775e-05,0.999973365713115,2.56816937567746e-05,0.964208647833297,0.190297009782025,0.366925828475846,-2.56816937567746e-05,-2.47270495331237e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,35,0,1,b,1,0,3,tac,A,63,0,0A,1A,0,1,z,2.38942320000024,0,1,0,1,1A,0A,A01,2.30258509299405,0.999974318306243,0.000690885020698445,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999974318306243,0.000690425747194405,0.999309574252806,0.000690885020698445,0.999974318306243,0.344727623700839,0.366736737336585,0.999309114979302,0.962162629109182,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,36,2,3,z,0,1,1,tac,D,63,1,2D,3D,0,1,z,2.83026299999983,0,1,1,1,3D,2D,D23,2.83321334405622,0.999974318306243,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999974318306243,0.999309574252806,0.000690425747194405,0.999974318306243,0.000690885020698445,0.355608862872254,0.633613409501496,2.56816937568294e-05,2.47270495331764e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,37,1,2,b,1,0,2,tac,B,9,1,1B,2B,1,0,b,3.54751219999889,1,0,1,1,1B,2B,B12,3.95124371858143,0.999974318306243,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.964208647833297,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0.658518612945028,0.341481387054972,0.964208647833297,0.5,0.122653796097627,0.542879131327061,0.0357913521667029,0.0344609100266245,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,38,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,2.37529630000063,0,1,1,1,0A,2A,A20,2.87167962488401,0.999974318306243,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0.981752595384786,0.018247404615214,0.999974318306243,0.0185860837819381,0.595975305536852,0.629031571856834,2.56816937568294e-05,2.47270495331764e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,5.56107599999814,0,1,0,0,3C,2C,C23,3.29583686600433,0.999999045355776,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.5,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0.333333333333738,0.666666666666262,0.5,0.999999999998177,0.00805857024596929,0.454513876356369,-0.5,-0.481413916218062,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,40,1,3,z,0,1,1,tac,D,27,1,1D,3D,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,D13,3.31418600467253,0.999999045355776,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.0185860837819381,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,41,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,3.70797139999922,1,0,1,1,0A,1A,A01,2.23359222150709,0.999999045355776,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.0185860837819381,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0.509462129757629,0.490537870242371,0.999999045355776,0.962853514129881,0.0930051231509308,0.502761923954072,9.54644223671863e-07,9.19158028625646e-07,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,42,0,2,z,0,1,0,tac,C,27,1,0C,2C,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,C02,3.3499040872746,0.999999964513805,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.0185860837819381,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,43,3,2,b,1,0,1,tac,D,63,1,3D,2D,1,0,b,2.65046189999885,1,0,1,1,3D,2D,D32,2.67414864942653,0.999999964513805,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.0185860837819381,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999045355776,0.999309591313227,0.000690408686773258,0.999999045355776,0.000690885020698445,0.447369836760143,0.633358454797496,9.54644223671863e-07,9.19158028625646e-07,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
CBC_1045,CBC_1045_MSI_TV_v3_Vset1_Tset1_2024-03-15_16h44.49.446.csv,2,44,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,2.5344413999992,0,1,0,0,0B,1B,B10,2.97892515523761,0.999999964513805,0.962853514129881,0.0185860837819381,0.0185860837819381,9.54644223650979e-07,0.998669557859922,0.5,0.0185860837819381,0.5,0.5,0.999999999998177,0.0185860837819381,0.0185860837819381,0.0185860837819381,0.000690885020698445,0.999999964513805,9.55915100824624e-07,0.999999044084899,9.54644223650979e-07,0.998669557859922,0.298213032583279,0.366419410527458,-9.54644223650979e-07,-9.19158028605538e-07,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.962827832436124,1.99324136950162,0.275835053858834,1.97938671588475,0.5,55.4653008334908
