ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,31,1,3,b,1,0,1,tac,B,27,1,1B,3B,1,0,z,2.5117265000008,0,1,0,0,3B,1B,B13,3.13549421592915,0.999999999849589,0.00623206324415232,0.5,0.00623206324415232,7.76772245582287e-05,0.999999987932498,0.5,0.5,0.00623206324415232,0.5,0.999998087777477,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999849589,0.333333336015001,0.666666663985,0.5,0.999999987932498,0.107659705422885,0.393771371720754,-0.5,-0.493767936755848,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,32,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.05652069999996,0,1,1,1,3D,2D,D23,2.46385324059017,0.999999999849589,0.00623206324415232,0.5,0.00623206324415232,7.76772245582287e-05,0.999999987932498,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999998087777477,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999849589,0.993806534821608,0.00619346517839169,0.999999999849589,0.00623206324415232,0.296943257224843,0.782085406629899,1.50410905952469e-10,1.48536165395457e-10,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,33,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.73831620000055,1,0,1,1,1B,0B,B10,2.77258872223978,0.999999999849589,0.00623206324415232,0.5,0.00623206324415232,7.76772245582287e-05,0.999999987932498,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999998087777477,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999998125,0.999922328807787,7.76711922128868e-05,0.999999987932498,7.76772245582287e-05,0.186728942800455,0.784926275864901,1.20675024417594e-08,1.19170915649273e-08,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,34,0,1,b,1,0,3,tac,A,63,0,0A,1A,0,1,z,1.93276320000041,0,1,0,1,1A,0A,A01,2.50552593699074,0.999999999849589,0.00623206324415232,0.5,0.00623206324415232,7.76772245582287e-05,0.999999999849589,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999998087777477,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999998125,0.00619346517839169,0.993806534821608,0.00623206324415232,0.999999999849589,0.0897358700357042,0.218168860203157,0.993767936755848,0.981381487492101,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,35,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,2.40956360000018,0,1,1,1,2C,3C,C32,2.81341071676004,0.999999999849589,0.987613550736254,0.5,0.00623206324415232,7.76772245582287e-05,0.999999999849589,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999998087777477,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999998125,0.993806523052579,0.00619347694742091,0.999998087777477,0.00623206324415232,0.233718558816885,0.782215083392884,1.91222252277079e-06,1.88838833937319e-06,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,36,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,b,2.3210936000014,1,0,0,0,2A,0A,A20,2.83321334405622,0.999999999849589,0.987613550736254,0.5,0.00623206324415232,7.76772245582287e-05,0.999999999849589,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999998125,0.333333333366758,0.666666666633242,0.5,0.999999999849589,0.120659945056191,0.393491175665015,-0.5,-0.493767936755848,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,37,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,z,2.10781570000108,0,1,0,0,0B,1B,B10,2.56494935746154,0.999999999849589,0.987613550736254,0.00623206324415232,0.00623206324415232,7.76772245582287e-05,0.999999999849589,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999998125,7.7671191287344e-05,0.999922328808713,7.76772245582287e-05,0.999999999849589,0.0789086835430011,0.214715212096154,-7.76772245582287e-05,-7.67090458060745e-05,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,38,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.18499530000008,1,0,1,1,3D,2D,D32,2.87167962488401,0.999999999849589,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999849589,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999998125,0.993806534822522,0.00619346517747744,0.999999999998125,0.00623206324415232,0.272645022740407,0.782470941942899,1.87472259938204e-12,1.85135581977286e-12,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,39,2,1,z,0,1,1,tac,B,9,1,2B,1B,0,1,z,2.00287810000009,0,1,1,1,1B,2B,B21,3.98898404656427,0.999999999849589,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999849589,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999999977,0.666666666633242,0.333333333366758,0.999999999849589,0.5,0.223915183711973,0.606223889498855,1.50410905952469e-10,1.48536165395457e-10,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,40,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,b,3.61580700000013,1,0,1,1,3D,1D,D31,4.00733318523247,0.999999999849589,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999998125,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.999999999999977,0.993806534822534,0.00619346517746604,0.999999999999977,0.00623206324415232,0.101150404165906,0.782794629430687,2.33146835171283e-14,2.3024086352736e-14,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,41,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,3.25778700000046,1,0,1,1,0A,1A,A01,2.41591377830105,0.999999999849589,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999998125,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,1,0.503115909807941,0.496884090192059,0.999999999849589,0.987613550736254,0.087694281491973,0.502111374597603,1.50410905952469e-10,1.48536165395457e-10,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,42,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,0.966671000000133,0,1,1,1,0A,1A,A10,3.3499040872746,0.999999999998125,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999998125,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,1,0.503115909845074,0.496884090154926,0.999999999998125,0.987613550736254,0.0201753716786591,0.502563546538028,1.87472259938204e-12,1.85135581977286e-12,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,43,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.47060210000018,1,0,0,0,0C,2C,C02,2.96183072187831,0.999999999999977,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999998125,0.5,0.00623206324415232,0.00623206324415232,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,1,0.00619346532416783,0.993806534675832,0.00623206324415232,0.999999976165817,0.0626119682668238,0.218589635344009,-0.00623206324415232,-0.00615438601959409,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_TV_v3_Vset2_Tset3_2023-07-18_14h49.36.888.csv,2,44,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,2.47554720000153,1,0,1,1,1B,0B,B10,2.46809953147162,0.999999999999977,0.987613550736254,0.00623206324415232,0.00623206324415232,9.681787521542e-07,0.999999999998125,0.5,0.00623206324415232,7.76772245582287e-05,0.5,0.999999976165817,0.00623206324415232,0.00623206324415232,0.00623206324415232,0.00623206324415232,1,0.999999031822185,9.68177814786827e-07,0.999999999998125,9.681787521542e-07,0.224245403161572,0.785174176063265,1.87472259938204e-12,1.85135581977286e-12,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.987535873511695,0.794028221113191,0.450206983176709,2.87566873316018,0.5,86.6620146680867
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,1,1,0,z,0,1,3,aud,A,63,1,1A,0A,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,A10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,2,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,b,1.48116599999958,1,0,1,1,2C,3C,C23,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.347044112729438,0.499979655868056,0.5,0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,3,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,2.23491819999981,0,1,1,1,0A,2A,A20,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.50027134270235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.175332895672946,0.499704686920722,0.5,0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,4,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,b,2.28046299999914,1,0,0,0,0B,1B,B01,2.94443897916644,0.50027134270235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.50027134270235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.167988246521801,0.500275818914234,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,5,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.88419050000084,1,0,1,1,1B,0B,B10,2.99573227355399,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.5,0.5,0.5,0.5,0.5,0.50027134270235,0.5,0.5,0.5,0.5,0.5,0.500135708174598,0.499864291825402,0.5,0.49972865729765,0.2458490957319,0.500332843306693,0.5,0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,6,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,z,1.79902799999945,0,1,0,0,3C,2C,C23,2.35137525716348,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.5,0.5,0.5,0.5,0.50027134270235,0.5,0.5,0.5,0.5,0.5,0.49986436545227,0.50013563454773,0.5,0.50027134270235,0.266842604321414,0.501118257080683,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,7,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,b,1.87392030000046,1,0,0,0,1D,3D,D13,3.09104245335832,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.5,0.5,0.5,0.5,0.50027134270235,0.49972865729765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2479169184708,0.499644901002729,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,8,2,1,b,1,0,0,aud,C,9,1,2C,1C,1,0,z,2.61218399999962,0,1,0,0,1C,2C,C21,3.13549421592915,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.5,0.5,0.5,0.5,0.50027134270235,0.49972865729765,0.5,0.49972865729765,0.5,0.5,0.49986436545227,0.50013563454773,0.5,0.50027134270235,0.121768831631169,0.499488195635808,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,9,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,z,2.38928289999967,0,1,0,0,3B,1B,B13,3.17805383034795,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.49972865729765,0.5,0.49972865729765,0.5,0.5,0.49986436545227,0.50013563454773,0.5,0.50027134270235,0.151394610410179,0.500781154566155,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,10,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,b,2.34608479999952,1,0,0,0,2D,3D,D23,3.2188758248682,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.5,0.49972865729765,0.5,0.49972865729765,0.50027134270235,0.49972865729765,0.5,0.49972865729765,0.5,0.5,0.5,0.5,0.5,0.5,0.157733382047077,0.500442751266673,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,11,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,2.55523820000053,0,1,1,1,1B,0B,B01,2.56494935746154,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.50027134270235,0.5,0.49972865729765,0.5,0.49972865729765,0.50027134270235,0.49972865729765,0.5,0.49972865729765,0.49972865729765,0.5,0.50027134270235,0.49972865729765,0.50027134270235,0.49972865729765,0.128800674254488,0.500069804961683,0.49972865729765,0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,12,2,0,b,1,0,0,aud,C,27,1,2C,0C,1,0,b,1.68245319999914,1,0,1,1,2C,0C,C20,3.29583686600433,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.50027134270235,0.49972865729765,0.5,0.49972865729765,0.49972865729765,0.5,0.50013563454773,0.49986436545227,0.50027134270235,0.5,0.295980977553004,0.49947738302704,0.49972865729765,0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,13,2,3,z,0,1,2,aud,D,63,0,2D,3D,1,0,z,2.34109549999812,0,1,1,0,3D,2D,D23,2.63905732961526,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.49972865729765,0.5,0.49972865729765,0.49972865729765,0.5,0.500135708174598,0.499864291825402,0.5,0.49972865729765,0.15839237184324,0.50011962853797,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,14,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,z,3.08312540000043,0,1,0,0,1A,0A,A01,3.36729582998647,0.50027134270235,0.5,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.49972865729765,0.5,0.49972865729765,0.49972865729765,0.49972865729765,0.49986436545227,0.50013563454773,0.5,0.50027134270235,0.0773482636528996,0.499930350853936,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,15,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,b,1.13701809999839,1,0,0,0,3C,2C,C32,3.40119738166216,0.50027134270235,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.49972865729765,0.5,0.49972865729765,0.49972865729765,0.49972865729765,0.499593169903808,0.500406830096192,0.49972865729765,0.500542538150976,0.207439993495603,0.499558218034369,-0.49972865729765,-0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,16,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,2.43140839999978,0,1,1,1,0A,2A,A20,2.7408400239252,0.50027134270235,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49972865729765,0.49972865729765,0.50013563454773,0.49986436545227,0.50027134270235,0.5,0.145140844023821,0.500018599464513,0.49972865729765,0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,17,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,z,3.10169029999997,0,1,0,0,2D,3D,D32,3.46573590279973,0.500542538150976,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49972865729765,0.49972865729765,0.5,0.5,0.49972865729765,0.49972865729765,0.0759515592980153,0.499781517358058,-0.49972865729765,-0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,18,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,b,1.7931695999996,1,0,0,0,2D,3D,D23,2.39789527279837,0.500542538150976,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.499457461849024,0.49972865729765,0.499864291825402,0.500135708174598,0.499457461849024,0.49972865729765,0.267597402749892,0.499790678854361,-0.499457461849024,-0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,19,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,z,1.56381440000041,0,1,0,0,3B,1B,B13,2.83321334405622,0.500542538150976,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.49972865729765,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49918641357421,0.49972865729765,0.499593169903808,0.500406830096192,0.49972865729765,0.500542538150976,0.326947224057483,0.499150335223294,-0.49972865729765,-0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,20,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,3.3838156999991,1,0,1,1,3D,0D,D30,3.55534806148941,0.500542538150976,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49918641357421,0.49972865729765,0.499864291825402,0.500135708174598,0.49972865729765,0.5,0.0579161149235892,0.500429008963598,0.50027134270235,0.000271489956074256,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,21,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,2.50235179999981,0,1,1,1,1B,0B,B01,2.484906649788,0.500542538150976,0.49972865729765,0.5,0.5,0.49972865729765,0.500542538150976,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49918641357421,0.500000147253724,0.500406830096192,0.499593169903808,0.500542538150976,0.49972865729765,0.135590498802151,0.500228148129045,0.499457461849024,0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,22,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,z,1.75317589999941,0,1,0,0,1A,0A,A01,2.91777073208428,0.500542538150976,0.49972865729765,0.5,0.5,0.49972865729765,0.50081358642579,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49918641357421,0.500000147253724,0.499593169903808,0.500406830096192,0.49972865729765,0.500542538150976,0.277539548790094,0.499453021511238,-0.49972865729765,-0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,23,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,b,1.59837049999987,1,0,0,0,3C,2C,C32,2.94443897916644,0.500542538150976,0.499457461849024,0.5,0.5,0.49972865729765,0.50081358642579,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.499457461849024,0.5,0.49972865729765,0.49918641357421,0.500000147253724,0.499457461849024,0.500542538150976,0.499457461849024,0.500542538150976,0.318207706604732,0.499464143504221,-0.499457461849024,-0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
