ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
131,1,35,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.30258509299405,0.997748649472693,0.0242937453832603,0.5,0.0242937453832603,0.0242937453832603,0.997748643213971,0.5,0.0242937453832603,0.0474071186370273,0.5,0.999890863895223,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0463413137556203,1.09150489380924,1,1,0,0A,1A,0.997748649472693,0.0242937453832603,0.976230197978544,0.0237698020214556,1,0,-0.997748649472693,-0.94927054617913,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,1.10158624740833,0.999999385795126,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,36,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.83321334405622,0.0484781032935629,0.0242937453832603,0.5,0.0242937453832603,0.0242937453832603,0.997748643213971,0.5,0.0242937453832603,0.0474071186370273,0.5,0.999890863895223,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0463413137556203,1.12550489380924,0,0,1,3D,2D,0.0463413137556203,0.0242937453832603,0.656066750995498,0.343933249004502,1,1,0.95365868624438,0.907322803632069,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,0.817598897331563,0.990887280777725,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,37,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.95124371858143,0.0484781032935629,0.0242937453832603,0.5,0.0242937453832603,0.0242937453832603,0.997748643213971,0.5,0.0242937453832603,0.0474071186370273,0.5,0.999890863895223,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.953664117387689,1.35650489380924,1,1,0,1B,2B,0.997748643213971,0.5,0.666165613125133,0.333834386874867,1,1,0.00225135678602906,0.00214196900897573,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,0.810917422733269,0.993234483734039,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,38,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,2.87167962488401,0.0484781032935629,0.0242937453832603,0.5,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.0474071186370273,0.5,0.999890863895223,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.953664117387689,1.11050489380924,1,1,0,2A,0A,0.5,0.0484781032935629,0.911613420841313,0.0883865791586869,0,0,-0.5,-0.47570625461674,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,1.3487482455855,0.999995731772387,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,39,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.29583686600433,0.0484781032935629,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.0474071186370273,0.5,0.999890863895223,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.953664117387689,0.781504893809235,1,1,0,2C,3C,0.999890863895223,0.0242937453832603,0.976279915590242,0.0237200844097577,1,0,-0.999890863895223,-0.951308675778185,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,2.27700218777531,0.999999392730265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,40,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.31418600467253,0.0484781032935629,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.0474071186370273,0.5,0.0485821881170375,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.953664117387689,1.14150489380924,0,0,1,3D,1D,0.953664117387689,0.0242937453832603,0.97515869925681,0.0248413007431899,1,1,0.046335882612311,0.0440845383437268,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,0.756894215504173,0.999999366601812,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,41,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.23359222150709,0.0484781032935629,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.0474071186370273,0.5,0.0485821881170375,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.997748655731416,1.27950489380924,1,1,0,0A,1A,0.0484781032935629,0.0242937453832603,0.666165614520144,0.333834385479856,1,1,0.951521896706437,0.905289835336071,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,0.859175711362193,0.993236529898092,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,42,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.3499040872746,0.953767938629634,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.0474071186370273,0.5,0.0485821881170375,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.997748655731416,4.05050489380923,1,1,0,0C,2C,0.0474071186370273,0.0485821881170375,0.493879164670806,0.506120835329194,0,0,-0.0474071186370273,-0.0451037256979834,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,0.0541281923981087,0.456423318651378,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,43,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,2.67414864942653,0.953767938629634,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.00230339293904391,0.5,0.0485821881170375,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.997748655731416,0.953504893809235,1,1,0,3D,2D,0.997748655731416,0.0242937453832603,0.976230198124105,0.0237698018758955,1,0,-0.997748655731416,-0.949270552133757,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,2.58885584663002,0.99999939121716,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
131,1,44,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.97892515523761,0.953767938629634,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.999890612222947,0.5,0.0242937453832603,0.00230339293904391,0.5,0.0485821881170375,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0242937453832603,0.0484781035976586,0.938504893809235,1,1,0,1B,0B,0.999890612222947,0.0242937453832603,0.976279909761519,0.0237200902384814,1,1,0.000109387777053382,0.000104072899445831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.921786870547763,0.583504893809235,5.21545326595647,3.11927317459145,0.5,2.76053830775426,0.999999389275926,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.951412509233479,0.553165905807547,4.53685647557482,3.31080755792604,0.5,19.1465865047145
