ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1041,CBC_1041_MSI_TV_v3_Vset1_Tset1_2023-12-20_15h01.19.659.csv,1,39,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.88700240000026,1,0,0,0,3C,2C,C32,3.29583686600433,0.538263237282785,0.500124765251979,0.484328230696649,0.492101732722335,0.5,0.551932732379314,0.5,0.5,0.484328230696649,0.492101732722335,0.523322476935672,0.484328230696649,0.5,0.5,0.476677523064328,0.538263237282785,0.480650911102595,0.519349088897405,0.484328230696649,0.523322476935672,0.0942876779584353,0.404708678878922,-0.484328230696649,-0.00765070763232116,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0157965345553294,0.92262062240653,3.52687625770703,2.80734342478995,0.5,132.72088849509
CBC_1041,CBC_1041_MSI_TV_v3_Vset1_Tset1_2023-12-20_15h01.19.659.csv,1,40,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,z,3.85628369999995,0,1,0,0,1D,3D,D31,3.31418600467253,0.538263237282785,0.500124765251979,0.484328230696649,0.492101732722335,0.5,0.551932732379314,0.5,0.5,0.484328230696649,0.492101732722335,0.523322476935672,0.476677523064328,0.5,0.5,0.476677523064328,0.538263237282785,0.48157344115211,0.51842655884789,0.5,0.538263237282785,0.0516712877097542,0.410170526099,-0.5,-0.00789826727766468,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0157965345553294,0.92262062240653,3.52687625770703,2.80734342478995,0.5,132.72088849509
CBC_1041,CBC_1041_MSI_TV_v3_Vset1_Tset1_2023-12-20_15h01.19.659.csv,1,41,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,b,3.25701819999995,1,0,0,0,1A,0A,A10,2.23359222150709,0.538263237282785,0.500124765251979,0.484328230696649,0.492101732722335,0.5,0.551932732379314,0.5,0.5,0.484328230696649,0.492101732722335,0.523322476935672,0.476677523064328,0.5,0.492101732722335,0.476677523064328,0.538263237282785,0.481635731567724,0.518364268432276,0.500124765251979,0.538263237282785,0.07554329814132,0.4100034468643,-0.500124765251979,-0.00790023813627887,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0157965345553294,0.92262062240653,3.52687625770703,2.80734342478995,0.5,132.72088849509
CBC_1041,CBC_1041_MSI_TV_v3_Vset1_Tset1_2023-12-20_15h01.19.659.csv,1,42,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,3.2974377999999,1,0,1,1,2C,0C,C20,3.3499040872746,0.538263237282785,0.4922245271157,0.484328230696649,0.492101732722335,0.5,0.551932732379314,0.5,0.5,0.484328230696649,0.492101732722335,0.523322476935672,0.476677523064328,0.5,0.492101732722335,0.476677523064328,0.538263237282785,0.519349088897405,0.480650911102595,0.523322476935672,0.484328230696649,0.106704382728098,0.594388584769821,0.476677523064328,0.00752985296483448,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0157965345553294,0.92262062240653,3.52687625770703,2.80734342478995,0.5,132.72088849509
CBC_1041,CBC_1041_MSI_TV_v3_Vset1_Tset1_2023-12-20_15h01.19.659.csv,1,43,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.88826590000008,0,1,1,1,3D,2D,D23,2.67414864942653,0.538263237282785,0.4922245271157,0.484328230696649,0.492101732722335,0.5,0.551932732379314,0.5,0.5,0.484328230696649,0.492101732722335,0.530852329900506,0.476677523064328,0.5,0.492101732722335,0.476677523064328,0.538263237282785,0.530339560999301,0.469660439000699,0.538263237282785,0.476677523064328,0.150315866245638,0.646030738547526,0.461736762717215,0.0072938407277284,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0157965345553294,0.92262062240653,3.52687625770703,2.80734342478995,0.5,132.72088849509
CBC_1041,CBC_1041_MSI_TV_v3_Vset1_Tset1_2023-12-20_15h01.19.659.csv,1,44,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,3.43424440000035,0,1,1,1,1B,0B,B01,2.97892515523761,0.538263237282785,0.4922245271157,0.484328230696649,0.492101732722335,0.5,0.551932732379314,0.5,0.5,0.484328230696649,0.492101732722335,0.530852329900506,0.476677523064328,0.5,0.492101732722335,0.476677523064328,0.545557078010513,0.524684435981876,0.475315564018124,0.551932732379314,0.5,0.101758122554716,0.62045848955346,0.448067267620686,0.00707791007608219,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0157965345553294,0.92262062240653,3.52687625770703,2.80734342478995,0.5,132.72088849509
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,1,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,2.54581490000237,1,0,1,1,0A,1A,A01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.122882606112545,0.49920555626471,0.5,0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,2,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,2.77620140000181,1,0,0,0,3C,2C,C32,2.83321334405622,0.50516086025847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.102981434664239,0.500081306015416,-0.5,-0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,3,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,1.93724650000149,1,0,1,1,0A,2A,A02,2.89037175789616,0.50516086025847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49483913974153,0.5,0.5,0.5,0.5,0.502567181265466,0.497432818734534,0.50516086025847,0.5,0.205080749614532,0.520850206966004,0.49483913974153,0.00510759130125543,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,4,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.70014080000146,1,0,1,1,1B,0B,B10,2.94443897916644,0.510268451559726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49483913974153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.235108359002142,0.500324567935446,0.5,0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,5,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,2.34030630000052,0,1,1,1,1B,0B,B01,2.99573227355399,0.510268451559726,0.5,0.5,0.5,0.5,0.50516086025847,0.5,0.5,0.5,0.5,0.5,0.49483913974153,0.5,0.5,0.5,0.5,0.502567181265466,0.497432818734534,0.50516086025847,0.5,0.150142695576933,0.520240515977759,0.49483913974153,0.00510759130125543,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,6,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,3.50603500000216,0,1,1,1,2C,3C,C32,2.35137525716348,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.5,0.5,0.5,0.5,0.5,0.49483913974153,0.5,0.5,0.5,0.5,0.502593816453488,0.497406183546512,0.5,0.49483913974153,0.0608681561446257,0.520557495604181,0.5,0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,7,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,b,2.11081240000203,1,0,1,1,3D,1D,D31,3.09104245335832,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.5,0.5,0.5,0.5,0.50516086025847,0.49483913974153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.17222230614436,0.4998088901247,0.5,0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,8,1,2,z,0,1,1,aud,C,9,1,1C,2C,0,1,z,1.91033760000028,0,1,1,1,2C,1C,C12,3.13549421592915,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.5,0.5,0.5,0.5,0.50516086025847,0.49483913974153,0.5,0.5,0.5,0.50516086025847,0.502567181265466,0.497432818734534,0.50516086025847,0.5,0.209850878485962,0.522133294862629,0.49483913974153,0.00510759130125543,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,9,3,1,z,0,1,0,aud,B,27,1,3B,1B,0,1,b,2.48530360000041,1,0,0,0,3B,1B,B31,3.17805383034795,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.49483913974153,0.5,0.5,0.5,0.50516086025847,0.494917958912865,0.505082041087135,0.5,0.510268451559726,0.118569605241975,0.459767405329015,-0.5,-0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,10,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,3.63275180000164,1,0,1,1,3D,2D,D32,3.2188758248682,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.5,0.49483913974153,0.5,0.5,0.510268451559726,0.49483913974153,0.5,0.5,0.5,0.50516086025847,0.502567181265466,0.497432818734534,0.50516086025847,0.5,0.0552992332079092,0.521788115054788,0.49483913974153,0.00510759130125543,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,11,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,3.28155430000152,1,0,1,1,1B,0B,B10,2.56494935746154,0.510268451559726,0.5,0.5,0.5,0.5,0.510268451559726,0.5,0.49483913974153,0.5,0.5,0.510268451559726,0.49483913974153,0.5,0.5,0.5,0.510268451559726,0.505082041087135,0.494917958912865,0.510268451559726,0.5,0.0753849441485561,0.542635472457167,0.489731548440274,0.00505487217132911,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,12,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,1.80221440000059,0,1,1,1,2C,0C,C02,3.29583686600433,0.510268451559726,0.5,0.5,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.510268451559726,0.49483913974153,0.5,0.5,0.5,0.510268451559726,0.505082041087135,0.494917958912865,0.510268451559726,0.5,0.236340440706858,0.541504367868037,0.489731548440274,0.00505487217132911,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,13,3,2,b,1,0,2,aud,D,63,0,3D,2D,0,1,z,1.15375230000245,0,1,0,1,2D,3D,D32,2.63905732961526,0.510268451559726,0.5,0.5,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.5,0.510268451559726,0.494917958912865,0.505082041087135,0.5,0.510268451559726,0.24974528357016,0.458363687683007,0.5,0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,14,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,2.92915680000078,1,0,0,0,1A,0A,A10,3.36729582998647,0.510268451559726,0.5,0.5,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.50516086025847,0.510268451559726,0.494917958912865,0.505082041087135,0.5,0.510268451559726,0.0836537409263539,0.457919505823179,-0.5,-0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,15,2,3,b,1,0,1,aud,C,63,1,2C,3C,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,C23,3.40119738166216,0.510268451559726,0.49483913974153,0.5,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.50516086025847,0.510268451559726,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,16,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,z,1.15128890000051,0,1,0,0,2A,0A,A02,2.7408400239252,0.510268451559726,0.49483913974153,0.5,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.50516086025847,0.510268451559726,0.494917958912865,0.505082041087135,0.5,0.510268451559726,0.249233823457824,0.458863334048415,-0.5,-0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,17,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,b,3.54648930000258,1,0,0,0,2D,3D,D23,3.46573590279973,0.510268451559726,0.49483913974153,0.49483913974153,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.50516086025847,0.510268451559726,0.497485008930799,0.502514991069201,0.50516086025847,0.510268451559726,0.0542977493797488,0.479167120163008,-0.50516086025847,-0.00521412921568526,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,18,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,1.90761910000219,1,0,1,1,3D,2D,D32,2.39789527279837,0.510268451559726,0.49483913974153,0.49483913974153,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.499946731042785,0.510268451559726,0.505108674218472,0.494891325781528,0.510268451559726,0.499946731042785,0.21847037610647,0.542073590914696,0.489731548440274,0.00505487217132911,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,19,3,1,z,0,1,0,aud,B,27,1,3B,1B,0,1,z,2.93339620000188,0,1,1,1,1B,3B,B31,2.83321334405622,0.510268451559726,0.49483913974153,0.49483913974153,0.5,0.5,0.515323323731055,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.499946731042785,0.515323323731055,0.510139054226539,0.489860945773461,0.515323323731055,0.49483913974153,0.105578936012002,0.582050957526682,0.484676676268945,0.00500269719352779,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,20,0,3,z,0,1,2,aud,D,9,1,0D,3D,0,1,b,2.18315110000185,1,0,0,0,0D,3D,D03,3.55534806148941,0.510268451559726,0.49483913974153,0.49483913974153,0.5,0.5,0.520326020924583,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.5,0.5,0.499946731042785,0.515323323731055,0.492453968419269,0.507546031580731,0.5,0.515323323731055,0.143024419231647,0.43855538390984,-0.5,-0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,21,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,2.53974900000139,1,0,1,1,1B,0B,B10,2.484906649788,0.510268451559726,0.49483913974153,0.49483913974153,0.5,0.5,0.520326020924583,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.49483913974153,0.5,0.499946731042785,0.515323323731055,0.509960552072446,0.490039447927554,0.520326020924583,0.5,0.143266863719138,0.580242136686942,0.479673979075417,0.00495106075126532,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,22,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,2.46654840000156,0,1,1,1,0A,1A,A10,2.91777073208428,0.510268451559726,0.49483913974153,0.49483913974153,0.5,0.5,0.525277081675848,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.49483913974153,0.5,0.499946731042785,0.515323323731055,0.507675452832975,0.492324547167025,0.510268451559726,0.49483913974153,0.14717986227119,0.562666562641008,0.489731548440274,0.00505487217132911,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,23,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,z,4.40213949999998,0,1,0,0,3C,2C,C23,2.94443897916644,0.515323323731055,0.49483913974153,0.49483913974153,0.5,0.5,0.525277081675848,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.49483913974153,0.49483913974153,0.5,0.499946731042785,0.515323323731055,0.489860945773461,0.510139054226539,0.49483913974153,0.515323323731055,0.0240404006932864,0.418610502949387,-0.49483913974153,-0.00510759130125543,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,24,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,1.32135030000063,1,0,1,1,0A,2A,A02,2.56494935746154,0.515323323731055,0.49483913974153,0.49483913974153,0.5,0.5,0.525277081675848,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.5,0.499946731042785,0.515323323731055,0.510139054226539,0.489860945773461,0.515323323731055,0.49483913974153,0.340345576641971,0.582643117664645,0.484676676268945,0.00500269719352779,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,25,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,3.00169270000151,1,0,1,1,1B,0B,B10,2.30258509299405,0.520326020924583,0.49483913974153,0.49483913974153,0.5,0.5,0.525277081675848,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.5,0.499946731042785,0.515323323731055,0.512326951478586,0.487673048521414,0.525277081675848,0.5,0.102770291961578,0.599360348638305,0.474722918324152,0.00489995728592836,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,26,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,b,1.37284330000148,1,0,0,0,2D,3D,D23,3.02042488614436,0.520326020924583,0.49483913974153,0.49483913974153,0.5,0.5,0.530177038961776,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.5,0.499946731042785,0.515323323731055,0.492427338610073,0.507572661389927,0.499946731042785,0.515323323731055,0.251394394611484,0.438072751728073,-0.499946731042785,-0.00516031043118174,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,27,1,2,b,1,0,0,aud,B,9,1,1B,2B,1,0,b,2.03904710000097,1,0,1,1,1B,2B,B12,3.73766961828337,0.520326020924583,0.49483913974153,0.49483913974153,0.5,0.5,0.530177038961776,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.5,0.494786420611603,0.515323323731055,0.514646530557597,0.485353469442403,0.530177038961776,0.5,0.22576638828304,0.616783025919433,0.469822961038224,0.00484938129627806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,28,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,b,1.16134570000031,1,0,0,0,1D,3D,D13,3.76120011569356,0.520326020924583,0.49483913974153,0.49483913974153,0.5,0.5,0.535026420258054,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.5,0.494786420611603,0.515323323731055,0.492453968419269,0.507546031580731,0.5,0.515323323731055,0.241550583938854,0.438004143109884,-0.5,-0.00516086025847035,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,29,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,1.04381420000209,0,1,1,1,0A,1A,A10,2.68557734525015,0.520326020924583,0.49483913974153,0.49483913974153,0.5,0.5,0.535026420258054,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.49483913974153,0.494786420611603,0.515323323731055,0.512553071249179,0.48744692875082,0.520326020924583,0.49483913974153,0.252860274252213,0.60126812969808,0.479673979075417,0.00495106075126532,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,30,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,0.924368500001947,1,0,1,1,0A,1A,A01,3.11351530921037,0.525277081675848,0.49483913974153,0.49483913974153,0.5,0.5,0.535026420258054,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.49483913974153,0.494786420611603,0.515323323731055,0.514918859878547,0.485081140121453,0.525277081675848,0.49483913974153,0.0848931339548378,0.619589964749108,0.474722918324152,0.00489995728592836,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,31,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,1.90747980000197,0,1,1,1,2C,0C,C02,3.13549421592915,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.535026420258054,0.5,0.49483913974153,0.5,0.5,0.515323323731055,0.489731548440274,0.49483913974153,0.49483913974153,0.494786420611603,0.515323323731055,0.507546031580731,0.492453968419269,0.515323323731055,0.5,0.2261431556499,0.560467759763265,0.484676676268945,0.00500269719352779,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,32,1,0,z,0,1,3,aud,A,63,1,1A,0A,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,A10,2.46385324059017,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.535026420258054,0.5,0.49483913974153,0.5,0.5,0.520326020924583,0.489731548440274,0.49483913974153,0.49483913974153,0.494786420611603,0.515323323731055,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,33,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.27475960000083,1,0,1,1,1B,0B,B10,2.26176309847379,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.535026420258054,0.5,0.49483913974153,0.5,0.5,0.520326020924583,0.489731548440274,0.49483913974153,0.49483913974153,0.494786420611603,0.515323323731055,0.516920544042403,0.483079455957597,0.535026420258054,0.5,0.378379728925246,0.635252296005712,0.464973579741946,0.0047993273378578,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
