ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
188,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.68706822922307,0.373859361092585,0.5,0.373859361092585,0.5,0.65705035537328,0.5,0.5,0.373859361092585,0.5,0.495915763820625,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.698821720353625,3.27101516164515,0,0,1,2C,1C,0.495915763820625,0.5,0.495915763820625,0.504084236179375,1,1,0.504084236179375,0.127171015229645,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,0.0772385283679674,0.417390004908648,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.68706822922307,0.373859361092585,0.5,0.373859361092585,0.5,0.65705035537328,0.5,0.5,0.373859361092585,0.5,0.62308677905027,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.698821720353625,1.27701516164515,0,0,1,1B,0B,0.65705035537328,0.5,0.65705035537328,0.34294964462672,1,1,0.34294964462672,0.0865197745725706,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,1.93693573055472,0.999997786231469,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.68706822922307,0.373859361092585,0.5,0.373859361092585,0.5,0.743570129945851,0.5,0.5,0.373859361092585,0.5,0.62308677905027,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.698821720353625,1.45801516164515,0,0,1,0A,1A,0.68706822922307,0.373859361092585,0.786195550200907,0.213804449799093,1,0,-0.68706822922307,-0.173334450814368,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,0.142085204603759,0.999999999950452,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.513733778408701,0.373859361092585,0.5,0.373859361092585,0.5,0.743570129945851,0.5,0.5,0.373859361092585,0.5,0.62308677905027,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.698821720353625,1.12501516164515,1,1,0,1B,0B,0.743570129945851,0.5,0.743570129945851,0.256429870054149,1,1,0.256429870054149,0.0646924552871515,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,3.25201681267147,0.999999998310489,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.513733778408701,0.373859361092585,0.5,0.373859361092585,0.5,0.808262585233002,0.5,0.5,0.373859361092585,0.5,0.62308677905027,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.698821720353625,1.11501516164515,1,1,0,3D,1D,0.698821720353625,0.373859361092585,0.79533494920413,0.20466505079587,1,0,-0.698821720353625,-0.17629963657557,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,4.72052697791167,0.999999999977059,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.513733778408701,0.373859361092585,0.5,0.373859361092585,0.5,0.808262585233002,0.5,0.5,0.373859361092585,0.5,0.62308677905027,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.522522083778055,1.07001516164515,1,1,0,2C,3C,0.62308677905027,0.373859361092585,0.73465422222593,0.26534577777407,1,1,0.37691322094973,0.095088149006501,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,1.6448409554214,0.999999996476746,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.513733778408701,0.373859361092585,0.5,0.373859361092585,0.5,0.808262585233002,0.5,0.5,0.373859361092585,0.5,0.718174928056771,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.522522083778055,2.55601516164515,0,0,1,0A,2A,0.513733778408701,0.5,0.513733778408701,0.486266221591299,1,1,0.486266221591299,0.122675863741242,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,0.183074488162148,0.758202637368173,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.636409642149943,0.373859361092585,0.5,0.373859361092585,0.5,0.808262585233002,0.5,0.5,0.373859361092585,0.5,0.718174928056771,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.522522083778055,1.08901516164515,1,1,0,3D,2D,0.522522083778055,0.279541643753112,0.738248648825036,0.261751351174964,1,1,0.477477916221945,0.120458738832834,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,2.27172558759869,0.999999997382236,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.636409642149943,0.373859361092585,0.5,0.373859361092585,0.5,0.808262585233002,0.5,0.5,0.373859361092585,0.5,0.718174928056771,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.642980822610889,1.11301516164515,0,0,1,1B,3B,0.808262585233002,0.5,0.808262585233002,0.191737414766998,1,0,-0.808262585233002,-0.203909517812499,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,5.00143496954329,0.999999999992135,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
188,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.636409642149943,0.373859361092585,0.5,0.373859361092585,0.5,0.604353067420503,0.5,0.5,0.373859361092585,0.5,0.718174928056771,0.373859361092585,0.373859361092585,0.373859361092585,0.279541643753112,0.642980822610889,0.992015161645146,1,1,0,2C,3C,0.718174928056771,0.373859361092585,0.810171039648635,0.189828960351365,1,1,0.281825071943229,0.071099189270094,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.209278965173322,0.842015161645146,12.8908295489331,4.15309533539437,0.5,0.740901875421153,0.999999999993267,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.25228127781483,0.830800953567558,10.4067628086777,3.98453455529609,0.5,18.4876376346282
