ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
188,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.865250523952673,0.101514939706745,0.67204515540676,0.232035336916503,0.859625001058001,0.401347435625359,0.5,0.176148685411766,0.382289718691945,0.5,0.400387098103182,0.839861941218191,0.232035336916503,0.37957297313545,0.290280438952411,0.921348765560029,3.4220997296548,0,0,1,3D,1D,0.921348765560029,0.37957297313545,0.708227665166028,0.291772334833972,1,1,0.0786512344399706,8.45611617271188e-05,0.37957297313545,-0.0914216892656799,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.360900606106066,0.999999999975903,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.865250523952673,0.101514939706745,0.67204515540676,0.232035336916503,0.859625001058001,0.401347435625359,0.5,0.176148685411766,0.382289718691945,0.5,0.400387098103182,0.839861941218191,0.232035336916503,0.28815128386977,0.290280438952411,0.921433326721757,2.9750997296548,1,1,0,0A,1A,0.865250523952673,0.101514939706745,0.894995277011149,0.105004722988851,1,0,-0.865250523952673,-0.463713130267594,-0.898485060293255,0.692309265729425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,9.8046367467151,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.401537393685079,0.79382420543617,0.67204515540676,0.232035336916503,0.859625001058001,0.401347435625359,0.5,0.176148685411766,0.382289718691945,0.5,0.400387098103182,0.839861941218191,0.232035336916503,0.28815128386977,0.290280438952411,0.921433326721757,2.9930997296548,0,0,1,3D,2D,0.921433326721757,0.290280438952411,0.760438110735743,0.239561889264257,1,1,0.0785666732782434,8.44702465606429e-05,0.290280438952411,-0.0699152204399507,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,2.85100105396847,0.999999999999947,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.401537393685079,0.79382420543617,0.67204515540676,0.232035336916503,0.859625001058001,0.401347435625359,0.5,0.176148685411766,0.382289718691945,0.5,0.400387098103182,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,4.7560997296548,0,0,1,2B,1B,0.5,0.401347435625359,0.554725048563652,0.445274951436348,0,0,-0.5,-0.267964663083497,-0.598652564374641,0.46127947540271,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.273996924282892,0.998405389262879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.401537393685079,0.79382420543617,0.67204515540676,0.232035336916503,0.859625001058001,0.862626911028069,0.232035336916503,0.176148685411766,0.382289718691945,0.5,0.400387098103182,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,3.3700997296548,0,0,1,1A,0A,0.79382420543617,0.401537393685079,0.664087089646963,0.335912910353037,0,0,-0.79382420543617,-0.425433671514455,-0.598462606314921,0.461133107109395,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,1.65907383622351,0.999999995718775,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.862670500794474,0.368390533921715,0.67204515540676,0.232035336916503,0.859625001058001,0.862626911028069,0.232035336916503,0.176148685411766,0.382289718691945,0.5,0.400387098103182,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,3.8950997296548,1,1,0,1C,2C,0.5,0.400387098103182,0.55531670883927,0.44468329116073,0,0,-0.5,-0.267964663083497,-0.599612901896818,0.462019443816446,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.655114224229806,0.998510813419138,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.862670500794474,0.368390533921715,0.67204515540676,0.232035336916503,0.859625001058001,0.862626911028069,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862406541919628,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,6.6430997296548,0,0,1,1B,0B,0.862626911028069,0.859625001058001,0.500871507225221,0.499128492774779,1,1,0.137373088971931,0.000147695431307889,0.859625001058001,-0.207044166191701,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.0637684964945202,0.526231035805089,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.862670500794474,0.368390533921715,0.67204515540676,0.232035336916503,0.6525808348663,0.862774606459377,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862406541919628,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,3.3750997296548,0,0,1,0A,1A,0.862670500794474,0.368390533921715,0.700753639719704,0.299246360280296,1,0,-0.862670500794474,-0.462330420194925,-0.631609466078285,0.486673741181286,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.78379921542625,0.999999999942043,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.400340080599549,0.855064275103001,0.67204515540676,0.232035336916503,0.6525808348663,0.862774606459377,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862406541919628,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,3.2740997296548,1,1,0,1B,0B,0.862774606459377,0.6525808348663,0.569354610100319,0.430645389899681,1,1,0.137225393540623,0.000147536637903792,0.6525808348663,-0.157176739463469,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.500267852112545,0.999711231247535,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.400340080599549,0.855064275103001,0.67204515540676,0.232035336916503,0.495404095402831,0.862922143097281,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862406541919628,0.839861941218191,0.232035336916503,0.28815128386977,0.22036521851246,0.921517796968317,3.1650997296548,1,1,0,3D,1D,0.921517796968317,0.28815128386977,0.761793296667439,0.238206703332561,1,0,-0.921517796968317,-0.493868411980122,-0.71184871613023,0.548500452321047,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,2.55834816266854,0.999999999999955,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.400340080599549,0.855064275103001,0.67204515540676,0.232035336916503,0.495404095402831,0.862922143097281,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862406541919628,0.839861941218191,0.232035336916503,0.836651736190817,0.22036521851246,0.427649384988195,5.0170997296548,1,1,0,2C,3C,0.862406541919628,0.839861941218191,0.506621928598443,0.493378071401557,1,1,0.137593458080372,0.000147932359157162,0.839861941218191,-0.202284153115192,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.127589761835886,0.684819022000488,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.400340080599549,0.855064275103001,0.67204515540676,0.232035336916503,0.495404095402831,0.862922143097281,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862554474278785,0.637577788102999,0.232035336916503,0.836651736190817,0.22036521851246,0.427649384988195,3.2230997296548,1,1,0,2A,0A,0.67204515540676,0.400340080599549,0.626682588348136,0.373317411651864,0,0,-0.67204515540676,-0.360168707290937,-0.599659919400451,0.462055672191135,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,1.76602925478506,0.99999965285641,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.862395752790684,0.855064275103001,0.311876448115823,0.232035336916503,0.495404095402831,0.862922143097281,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862554474278785,0.637577788102999,0.232035336916503,0.836651736190817,0.22036521851246,0.427649384988195,3.3320997296548,1,1,0,3D,2D,0.427649384988195,0.22036521851246,0.659937882075466,0.340062117924534,1,1,0.572350615011805,0.000615357575316491,0.22036521851246,-0.0530758561796249,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,2.05975088348842,0.999999992973726,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.862395752790684,0.855064275103001,0.311876448115823,0.232035336916503,0.495404095402831,0.862922143097281,0.232035336916503,0.176148685411766,0.382289718691945,0.232035336916503,0.862554474278785,0.637577788102999,0.232035336916503,0.836651736190817,0.167289362332835,0.428264742563512,3.0660997296548,0,0,1,1B,3B,0.862922143097281,0.176148685411766,0.830474804432225,0.169525195567775,1,0,-0.862922143097281,-0.462465282684703,-0.823851314588234,0.634801761185259,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,4.58603995157253,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
188,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.862395752790684,0.855064275103001,0.311876448115823,0.232035336916503,0.495404095402831,0.400456860412577,0.232035336916503,0.810950446597025,0.382289718691945,0.232035336916503,0.862554474278785,0.637577788102999,0.232035336916503,0.836651736190817,0.167289362332835,0.428264742563512,3.8440997296548,1,1,0,2C,3C,0.862554474278785,0.637577788102999,0.574985616874404,0.425014383125596,1,1,0.137445525721215,0.000147773311022235,0.637577788102999,-0.15356319483224,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.111204632656596,0.495151672689918,0.226104028341938,0.72246241186626,2.7610997296548,13.5855890708402,4.38771313321759,0.5,0.793630509230527,0.999850463498219,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00107514093490368,0.535929326166993,0.2408540537291,0.770529523889316,2.78066342785259,13.4467371985423,4.36613533241396,0.5,7.99027501240885
