ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
191,1,32,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.85014760171006,0.989990749631844,0.0754891864506531,0.104238013873504,0.162395204910044,0.132229630143861,0.999413066108739,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.99993808504208,0.0544796910106934,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.2042074031489,0,0,1,1B,0B,0.999413066108739,0.132229630143861,0.999910519321585,8.94806784148795e-05,1,1,0.000586933891261299,0.000396303392181242,0.132229630143861,-0.0473542544881632,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,15.1895145509161,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,33,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.484906649788,0.989990749631844,0.0754891864506531,0.104238013873504,0.162395204910044,0.0848753756556977,0.99980936950092,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.99993808504208,0.0544796910106934,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.1972074031489,1,1,0,0A,1A,0.989990749631844,0.0754891864506531,0.999175131380407,0.000824868619592523,1,1,0.0100092503681563,0.00675834183909091,0.0754891864506531,-0.0270342898365476,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,14.2840189523862,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,34,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.19867311755068,0.996749091470935,0.0484548966141055,0.104238013873504,0.162395204910044,0.0848753756556977,0.99980936950092,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.99993808504208,0.0544796910106934,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.1722074031489,0,0,1,1B,0B,0.99980936950092,0.0848753756556977,0.999982316469716,1.76835302835843e-05,1,1,0.00019063049908008,0.000128715541159653,0.0848753756556977,-0.0303956846450043,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,5.11532402736724,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.52572864430826,0.996749091470935,0.0484548966141055,0.104238013873504,0.162395204910044,0.0544796910106934,0.99993808504208,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.99993808504208,0.0544796910106934,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.2502074031489,1,1,0,2C,3C,0.99993808504208,0.0544796910106934,0.999996432329831,3.56767016873594e-06,1,1,6.19149579204059e-05,4.18055733634437e-05,0.0544796910106934,-0.0195103408347289,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,4.92468262865972,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.23867845216438,0.996749091470935,0.0484548966141055,0.104238013873504,0.162395204910044,0.0544796910106934,0.99993808504208,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.999979890615443,0.0349693501759645,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.2432074031489,0,0,1,0A,2A,0.996749091470935,0.104238013873504,0.999620608495083,0.000379391504917005,1,1,0.0032509085290654,0.00219504461562263,0.104238013873504,-0.0373298589048179,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,6.66781900640596,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.85263142991332,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.0544796910106934,0.99993808504208,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.999979890615443,0.0349693501759645,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.1932074031489,0,0,1,1B,0B,0.99993808504208,0.0544796910106934,0.999996432329831,3.56767016874128e-06,1,1,6.19149579204059e-05,4.18055733634437e-05,0.0544796910106934,-0.0195103408347289,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,13.3867575514634,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.0349693501759645,0.999979890615443,0.320939321857577,0.206004096628802,0.132229630143861,0.5,0.999979890615443,0.0349693501759645,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.1882074031489,1,1,0,1B,3B,0.999979890615443,0.206004096628802,0.999994782495383,5.21750461734971e-06,1,1,2.01093845569877e-05,1.35780493054939e-05,0.206004096628802,-0.0737744664849413,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,11.7199565697706,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,39,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.37954613413017,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.0349693501759645,0.999993468664748,0.320939321857577,0.132229630143861,0.132229630143861,0.5,0.999979890615443,0.0349693501759645,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.1892074031489,1,1,0,2C,3C,0.999979890615443,0.0349693501759645,0.999999271291809,7.28708191344296e-07,1,1,2.01093845569877e-05,1.35780493054939e-05,0.0349693501759645,-0.0125232711134162,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,12.086844017583,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.0349693501759645,0.999993468664748,0.320939321857577,0.132229630143861,0.132229630143861,0.5,0.999993468664748,0.0224460790625484,0.320939321857577,0.206004096628802,0.0349693501759645,0.999979890615443,2.1792074031489,0,0,1,3D,1D,0.999979890615443,0.206004096628802,0.999994782495383,5.21750461735249e-06,1,1,2.01093845569877e-05,1.35780493054939e-05,0.206004096628802,-0.0737744664849413,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,8.00746057935752,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,41,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,4.02535169073515,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.0349693501759645,0.999993468664748,0.320939321857577,0.132229630143861,0.132229630143861,0.5,0.999993468664748,0.0224460790625484,0.320939321857577,0.132229630143861,0.0349693501759645,0.999993468664748,2.2142074031489,1,1,0,2C,1C,0.999993468664748,0.5,0.999993468664748,6.53133525152505e-06,1,1,6.53133525152505e-06,4.41002019850984e-06,0.5,-0.179060678142423,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,14.4781349833234,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,42,B,1,0,a,63,0,0.95,1B,0B,1,0,0,1,B10,2.65675690671466,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.0349693501759645,0.999993468664748,0.320939321857577,0.132229630143861,0.132229630143861,0.320939321857577,0.999997878684947,0.0224460790625484,0.320939321857577,0.132229630143861,0.0349693501759645,0.999993468664748,2.2552074031489,1,1,0,1B,0B,0.999993468664748,0.0349693501759645,0.999999763325665,2.36674334908038e-07,1,0,-0.999993468664748,-0.675205180159713,-0.965030649824036,0.345598085171431,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,3.90799064940179,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,43,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.26868354131836,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.380567435347395,0.324788288505036,0.320939321857577,0.132229630143861,0.132229630143861,0.320939321857577,0.999997878684947,0.0224460790625484,0.320939321857577,0.132229630143861,0.0349693501759645,0.999993468664748,2.2102074031489,0,0,1,3D,2D,0.999993468664748,0.0349693501759645,0.999999763325665,2.36674334910576e-07,1,1,6.53133525152505e-06,4.41002019850984e-06,0.0349693501759645,-0.0125232711134162,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,15.0078506991337,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
191,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.998944136086557,0.0484548966141055,0.0669081549686858,0.162395204910044,0.380567435347395,0.324788288505036,0.320939321857577,0.132229630143861,0.132229630143861,0.320939321857577,0.999997878684947,0.0224460790625484,0.320939321857577,0.132229630143861,0.0224460790625484,0.999997878684947,2.2592074031489,0,0,1,0A,1A,0.998944136086557,0.0484548966141055,0.99994617901236,5.38209876401333e-05,1,1,0.00105586391344281,0.000712929440281478,0.0484548966141055,-0.0173527332940855,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.580574485874182,0.258084045715794,2.0772074031489,14.3194403141024,3.87098745915627,0.5,3.20918815625501,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.675209590179911,0.358121356284847,2.05758004126051,14.5222163449833,4.50590357465844,0.5,-72.429100251073
