ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
195,1,32,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.75153531304195,0.999999846910035,0.0271578511878975,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.155933764751302,0.279225504522153,0.999999846910035,0.0271578511878975,0.5,0.155933764751302,0.0133558746413974,0.999976303154699,2.74913835981336,1,1,0,2C,3C,0.999999846910035,0.0271578511878975,0.973560193105511,0.0264398068944893,1,1,1.53089964705089e-07,1.29610196092236e-07,0.0271578511878975,-0.011991521788541,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,14.2863964766458,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,33,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.17805383034795,0.999999846910035,0.0271578511878975,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.155933764751302,0.279225504522153,0.999999976520231,0.0151663293993565,0.5,0.155933764751302,0.0133558746413974,0.999976303154699,2.77913835981336,1,1,0,3D,1D,0.999976303154699,0.155933764751302,0.865098705270571,0.134901294729429,1,1,2.36968453010133e-05,2.00624043002972e-05,0.155933764751302,-0.0688523964818599,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,9.59175873402428,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,34,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.89182029811063,0.999999846910035,0.0271578511878975,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.155933764751302,0.279225504522153,0.999999976520231,0.0151663293993565,0.5,0.0870813682694423,0.0133558746413974,0.999996365558999,2.80913835981336,0,0,1,2C,0C,0.999999976520231,0.155933764751302,0.865101468030707,0.134898531969293,1,1,2.34797685738641e-08,1.9878621142289e-08,0.155933764751302,-0.0688523964818599,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,9.02981582201594,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.52572864430826,0.999999846910035,0.0271578511878975,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999996398853,0.0151663293993565,0.5,0.0870813682694423,0.0133558746413974,0.999996365558999,2.80813835981336,0,0,1,3D,2D,0.999996365558999,0.0133558746413974,0.986820106462925,0.0131798935370747,1,0,-0.999996365558999,-0.846624566680803,-0.986644125358603,0.435651717984453,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,2.87455131074968,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,36,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.54553127160444,0.999999846910035,0.0271578511878975,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999996398853,0.0151663293993565,0.5,0.0870813682694423,0.449007592625851,0.153371798878196,2.81413835981336,0,0,1,0A,1A,0.999999846910035,0.0271578511878975,0.973560193105511,0.0264398068944893,1,1,1.53089964705089e-07,1.29610196092236e-07,0.0271578511878975,-0.011991521788541,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,2.73702300185878,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,37,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.56494935746154,0.999999976520231,0.0151663293993565,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999996398853,0.0151663293993565,0.5,0.0870813682694423,0.449007592625851,0.153371798878196,2.74513835981336,1,1,0,2C,3C,0.999999996398853,0.0151663293993565,0.985060251690843,0.0149397483091565,1,1,3.60114738029438e-09,3.04883092119154e-09,0.0151663293993565,-0.00669667744278751,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,14.6238710224139,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,38,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.87167962488401,0.999999976520231,0.0151663293993565,0.155933764751302,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.5,0.0870813682694423,0.449007592625851,0.153371798878196,2.90513835981336,1,1,0,0A,2A,0.999999976520231,0.155933764751302,0.865101468030707,0.134898531969293,1,1,2.34797685738641e-08,1.9878621142289e-08,0.155933764751302,-0.0688523964818599,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,0.791623997142948,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,39,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.37954613413017,0.999999996398853,0.0151663293993565,0.0870813682694423,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.5,0.0870813682694423,0.449007592625851,0.153371798878196,2.91613835981336,1,1,0,2D,3D,0.449007592625851,0.153371798878196,0.745390029869298,0.254609970130702,0,0,-0.449007592625851,-0.380142240147795,-0.846628201121804,0.373827827919966,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,4.39302099399083,0.999999999978166,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.31418600467253,0.999999996398853,0.0151663293993565,0.0870813682694423,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.5,0.0870813682694423,0.0688653524780555,0.527199626798162,2.84413835981336,1,1,0,3D,2D,0.527199626798162,0.0688653524780555,0.884466702671114,0.115533297328886,1,1,0.472800373201838,0.400285865903891,0.0688653524780555,-0.0304074268984935,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,3.83946279302042,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,41,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.3322045101752,0.999999996398853,0.0151663293993565,0.0870813682694423,0.279225504522153,0.250748743170461,0.927485229152528,0.279225504522153,0.0428254735678915,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.5,0.0870813682694423,0.0384579255795619,0.927485492702053,2.80913835981336,0,0,1,1B,3B,0.927485229152528,0.0428254735678915,0.955864164490999,0.0441358355090009,1,1,0.0725147708474716,0.0613930095759696,0.0428254735678915,-0.0189095446411022,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,4.51412468385052,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,42,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.04305126783455,0.999999996398853,0.0151663293993565,0.0870813682694423,0.279225504522153,0.250748743170461,0.988878238728498,0.279225504522153,0.0239159289267893,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.5,0.0870813682694423,0.0384579255795619,0.927485492702053,3.22213835981336,1,1,0,3D,0D,0.927485492702053,0.5,0.649733743315624,0.350266256684376,1,1,0.0725145072979467,0.0613927864476563,0.5,-0.220774495477847,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,1.10192193890757,0.999999685711431,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,43,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.67414864942653,0.999999996398853,0.0151663293993565,0.0870813682694423,0.279225504522153,0.250748743170461,0.988878238728498,0.279225504522153,0.0239159289267893,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.279225504522153,0.0870813682694423,0.0384579255795619,0.98887827914971,2.83713835981336,0,0,1,1B,0B,0.988878238728498,0.250748743170461,0.797722422283561,0.202277577716439,1,1,0.011121761271502,0.0094159905390748,0.250748743170461,-0.110717854530326,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,7.27299258539017,0.999999999999883,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
195,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.999999996398853,0.0151663293993565,0.0870813682694423,0.279225504522153,0.140030888640136,0.998294229267573,0.279225504522153,0.0239159289267893,0.0870813682694423,0.279225504522153,0.999999999447684,0.00846965195656894,0.279225504522153,0.0870813682694423,0.0384579255795619,0.98887827914971,2.76013835981336,1,1,0,0A,1A,0.999999996398853,0.0151663293993565,0.985060251690843,0.0149397483091565,1,1,3.60114738029438e-09,3.04883092119154e-09,0.0151663293993565,-0.00669667744278751,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.832790791647444,0.48168971121783,2.65413835981336,12.8563356231423,2.77251632435191,0.5,14.3909984115989,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.846627643699024,0.441548990955693,2.62375390884985,13.76103689567,3.6339472338146,0.5,-50.6168328718907
