ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
151,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.99595858878746,0.241599081423169,0.5,0.241599081423169,0.5,0.99595858878746,0.5,0.5,0.241599081423169,0.5,0.991956360315868,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.86347831693154,1,1,0,1B,0B,0.99595858878746,0.5,0.99595858878746,0.00404141121253954,1,1,0.00404141121253954,0.00201086220360496,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,0.508323145677102,0.972855787502363,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.99595858878746,0.241599081423169,0.5,0.241599081423169,0.5,0.997969450991065,0.5,0.5,0.241599081423169,0.5,0.991956360315868,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.65547831693154,0,0,1,2C,3C,0.991956360315868,0.241599081423169,0.997423464971915,0.0025765350280853,1,1,0.00804363968413158,0.00400222847159207,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,1.55022334519279,0.973134997183489,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.99595858878746,0.241599081423169,0.5,0.241599081423169,0.5,0.997969450991065,0.5,0.5,0.241599081423169,0.5,0.99595858878746,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.47747831693154,1,1,0,0A,2A,0.99595858878746,0.5,0.99595858878746,0.00404141121253954,1,1,0.00404141121253954,0.00201086220360496,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,3.28991273252497,0.972815927464566,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.997969450991065,0.5,0.5,0.241599081423169,0.5,0.99595858878746,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.60447831693154,1,1,0,1B,0B,0.997969450991065,0.5,0.997969450991065,0.00203054900893462,1,1,0.00203054900893462,0.0010103288281987,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,2.02085224015969,0.973284524753544,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.998979779819264,0.5,0.5,0.241599081423169,0.5,0.99595858878746,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.68347831693154,0,0,1,1B,3B,0.998979779819264,0.5,0.998979779819264,0.00102022018073589,1,1,0.00102022018073589,0.000507625206371338,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,1.33431986793638,0.973445903576784,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.999487405025635,0.5,0.5,0.241599081423169,0.5,0.99595858878746,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.64147831693154,0,0,1,2C,3C,0.99595858878746,0.241599081423169,0.998708997296616,0.00129100270338405,1,1,0.00404141121253954,0.00201086220360496,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,1.66833347169019,0.97338644059504,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.999487405025635,0.5,0.5,0.241599081423169,0.5,0.997969450991065,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.99595858878746,1.62647831693154,1,1,0,3D,1D,0.99595858878746,0.5,0.99595858878746,0.00404141121253954,1,1,0.00404141121253954,0.00201086220360496,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,1.80472166214629,0.972768524402523,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.999487405025635,0.5,0.5,0.241599081423169,0.5,0.997969450991065,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.997969450991065,1.79147831693154,0,0,1,2C,1C,0.997969450991065,0.5,0.997969450991065,0.00203054900893462,1,1,0.00203054900893462,0.0010103288281987,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,0.746467117303155,0.973213752807846,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.999487405025635,0.5,0.5,0.241599081423169,0.5,0.998979779819264,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.997969450991065,1.53547831693154,0,0,1,1B,0B,0.999487405025635,0.5,0.999487405025635,0.000512594974364511,1,1,0.000512594974364511,0.000255048992913479,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,2.79904398370822,0.973483905724523,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.999742454018549,0.5,0.5,0.241599081423169,0.5,0.998979779819264,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.997969450991065,1.39947831693154,1,1,0,3D,2D,0.997969450991065,0.241599081423169,0.999352244291089,0.000647755708910736,1,1,0.00203054900893462,0.0010103288281987,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,1.65807320030377,0.973525508159135,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
151,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.997969450991065,0.241599081423169,0.5,0.241599081423169,0.5,0.999742454018549,0.5,0.5,0.241599081423169,0.5,0.998979779819264,0.241599081423169,0.241599081423169,0.5,0.241599081423169,0.998979779819264,1.47447831693154,1,1,0,0A,1A,0.997969450991065,0.241599081423169,0.999352244291089,0.000647755708910736,1,1,0.00203054900893462,0.0010103288281987,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.649140960571449,0.538857770265639,1.28247831693154,2.24685991252429,1.61362009032254,0.5,3.32004919258141,0.973501436802913,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.497564364983632,0.516801837153662,1.33194756059154,2.48815044608123,1.44966379906233,0.5,-2.17366009672209
