ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
151,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.959003130560634,0.000159237388294235,0.0199618147528731,0.440258712234033,0.0175767257139085,0.9471220285957,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.819335159860298,0.000159237388294235,0.5,0.0199618147528731,3.18170605382017e-05,0.819335159860298,1.90476173256339,0,0,1,3D,0D,0.819335159860298,0.5,0.819335159860298,0.180664840139702,1,1,0.180664840139702,0.0215863004079566,0.5,-0.400095508727402,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,1.77783464913502,0.999773472453805,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.959003130560634,0.000159237388294235,0.0199618147528731,0.440258712234033,0.0175767257139085,0.9471220285957,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.819335159860298,0.000159237388294235,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.66276173256339,1,1,0,1B,0B,0.9471220285957,0.0175767257139085,0.999002128556554,0.000997871443445653,1,1,0.0528779714043001,0.0063179962122897,0.0175767257139084,-0.0140647380325364,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,5.75248910224464,0.999997974573586,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.959003130560634,0.000159237388294235,0.0199618147528731,0.440258712234033,0.00351198768137204,0.95344002480799,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.819335159860298,0.000159237388294235,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.67676173256339,0,0,1,0A,1A,0.959003130560634,0.000159237388294235,0.999993191649265,6.80835073491139e-06,1,1,0.0409968694393661,0.00489841154936187,0.000159237388294264,-0.000127420327756033,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,6.67844798884881,0.999998025426241,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.963901542109996,3.18170605382017e-05,0.0199618147528731,0.440258712234033,0.00351198768137204,0.95344002480799,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.819335159860298,0.000159237388294235,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.65676173256339,1,1,0,1B,0B,0.95344002480799,0.00351198768137204,0.999827921929676,0.000172078070323711,1,1,0.0465599751920104,0.00556310575264433,0.00351198768137206,-0.00281026099604585,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,5.21131973914952,0.99999802593864,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.963901542109996,3.18170605382017e-05,0.0199618147528731,0.440258712234033,0.000701726685326192,0.959003130560634,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.819335159860298,0.000159237388294235,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.84976173256339,0,0,1,2C,3C,0.819335159860298,0.000159237388294235,0.999964883517682,3.51164823176891e-05,1,1,0.180664840139702,0.0215863004079566,0.000159237388294264,-0.000127420327756033,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,1.00550044372409,0.999998037454309,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.963901542109996,3.18170605382017e-05,0.0199618147528731,0.440258712234033,0.000701726685326192,0.959003130560634,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.840921460268255,3.18170605382017e-05,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.65676173256339,1,1,0,0A,2A,0.963901542109996,0.0199618147528731,0.999237777363024,0.000762222636976451,1,1,0.0360984578900042,0.00431313672142875,0.0199618147528731,-0.0159732648573458,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,5.19360328956551,0.999997992375389,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,0.000701726685326192,0.959003130560634,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.840921460268255,3.18170605382017e-05,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.69876173256339,1,1,0,1B,0B,0.959003130560634,0.000701726685326192,0.999969981396252,3.00186037480721e-05,1,1,0.0409968694393661,0.00489841154936187,0.000701726685326198,-0.000561515390306358,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,6.92443835392526,0.999998035545544,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,0.000140211295019834,0.963901542109996,0.0999044912725976,0.0199618147528731,0.00398854989552723,0.5,0.840921460268255,3.18170605382017e-05,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.79476173256339,0,0,1,1B,3B,0.963901542109996,0.0199618147528731,0.999237777363024,0.000762222636976444,1,1,0.0360984578900042,0.00431313672142875,0.0199618147528731,-0.0159732648573458,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,2.50961740300021,0.99999799460831,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,0.000140211295019834,0.968214678831425,0.0999044912725976,0.00398854989552723,0.00398854989552723,0.5,0.840921460268255,3.18170605382017e-05,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.79876173256339,0,0,1,2C,3C,0.840921460268255,3.18170605382017e-05,0.999993980957382,6.01904261772433e-06,1,1,0.159078539731745,0.0190071136390079,3.18170605382306e-05,-2.54597260445079e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,2.35141224361073,0.999998028359095,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,0.000140211295019834,0.968214678831425,0.0999044912725976,0.00398854989552723,0.00398854989552723,0.5,0.859928573907263,6.35733449369377e-06,0.0999044912725976,0.0199618147528731,3.18170605382017e-05,0.840921460268255,1.72376173256339,1,1,0,3D,1D,0.840921460268255,0.0199618147528731,0.996161663836211,0.00383833616378915,1,1,0.159078539731745,0.0190071136390079,0.0199618147528731,-0.0159732648573458,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,6.0343883786646,0.99999782650301,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,0.000140211295019834,0.968214678831425,0.0999044912725976,0.00398854989552723,0.00398854989552723,0.5,0.859928573907263,6.35733449369377e-06,0.0999044912725976,0.00398854989552723,3.18170605382017e-05,0.859928573907263,1.79676173256339,0,0,1,2C,1C,0.859928573907263,0.5,0.859928573907263,0.140071426092737,1,1,0.140071426092737,0.0167360947479911,0.5,-0.400095508727402,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,3.54334196188786,0.999921901006967,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,0.000140211295019834,0.968214678831425,0.0999044912725976,0.00398854989552723,0.00398854989552723,0.0999044912725976,0.876664668655254,6.35733449369377e-06,0.0999044912725976,0.00398854989552723,3.18170605382017e-05,0.859928573907263,1.74976173256339,0,0,1,1B,0B,0.968214678831425,0.000140211295019834,0.999995396407859,4.60359214070503e-06,1,1,0.0317853211685755,0.00379779203733108,0.000140211295019843,-0.000112195818820584,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,4.6485567162823,0.999998022623919,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,2.80154761992499e-05,0.972012470868756,0.0999044912725976,0.00398854989552723,0.00398854989552723,0.0999044912725976,0.876664668655254,6.35733449369377e-06,0.0999044912725976,0.00398854989552723,3.18170605382017e-05,0.859928573907263,1.67976173256339,1,1,0,3D,2D,0.859928573907263,3.18170605382017e-05,0.999994817267523,5.18273247662737e-06,1,1,0.140071426092737,0.0167360947479911,3.18170605382306e-05,-2.54597260445079e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,6.79525776320384,0.99999803500138,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
151,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.968214678831425,3.18170605382017e-05,0.00398854989552723,0.440258712234033,2.80154761992499e-05,0.972012470868756,0.0999044912725976,0.00398854989552723,0.00398854989552723,0.0999044912725976,0.876664668655254,6.35733449369377e-06,0.0999044912725976,0.00398854989552723,6.35733449369377e-06,0.876664668655254,1.70376173256339,1,1,0,0A,1A,0.968214678831425,3.18170605382017e-05,0.9999989554521,1.04454789995323e-06,1,1,0.0317853211685755,0.00379779203733108,3.18170605382306e-05,-2.54597260445079e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.286037557537304,0.774749955939947,1.49776173256339,6.72121923268475,3.26824734002685,0.5,6.8185809933598,0.999998028305692,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.119482575531933,0.800191017454805,1.55315610014237,6.15003854026689,2.1362832832153,0.5,-38.3568963670894
