ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
151,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,1,0.17127099149595,0.325728326010538,0.403564323256243,0.317668224919279,0.999999999999138,0.403564323256243,0.403564323256243,0.262904662903663,0.5,1,0.206947078259392,0.5,0.325728326010538,0.243866999929978,1,1.89190279032938,0,0,1,1B,3B,0.999999999999138,0.403564323256243,0.712471800137931,0.287528199862069,1,1,8.61533067109121e-13,8.60254291980878e-13,0.403564323256243,-0.0778359972457044,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,0.546574635398208,0.938051020724986,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,1,0.17127099149595,0.325728326010538,0.403564323256243,0.317668224919279,0.999999999999999,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.206947078259392,0.5,0.325728326010538,0.243866999929978,1,1.67090279032938,0,0,1,3D,0D,1,0.5,0.666666666666667,0.333333333333333,1,1,1.11022302462516e-16,1.10857511853206e-16,0.5,-0.0964356767437573,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,1.58187057198525,0.893867574611253,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,1,0.17127099149595,0.325728326010538,0.403564323256243,0.317668224919279,0.999999999999999,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.206947078259392,0.403564323256243,0.325728326010538,0.243866999929978,1,1.48790279032938,1,1,0,1B,0B,0.999999999999999,0.317668224919279,0.758916380533696,0.241083619466304,1,1,1.33226762955019e-15,1.33029014223847e-15,0.317668224919279,-0.0612691005001576,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,3.75761534947686,0.964792570726269,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,1,0.17127099149595,0.325728326010538,0.403564323256243,0.256399124419121,1,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.206947078259392,0.403564323256243,0.325728326010538,0.243866999929978,1,1.44690279032938,0,0,1,0A,1A,1,0.17127099149595,0.85377338571563,0.14622661428437,1,1,0,0,0.17127099149595,-0.0330332679429725,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,3.71169996219198,0.989258525460081,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,1,0.138237723552978,0.325728326010538,0.403564323256243,0.256399124419121,1,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.206947078259392,0.403564323256243,0.325728326010538,0.243866999929978,1,1.78390279032938,1,1,0,1B,0B,1,0.256399124419121,0.795925419370485,0.204074580629515,1,1,0,0,0.256399124419121,-0.0494520461597296,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,0.712483423896878,0.977781847618192,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,1,0.138237723552978,0.325728326010538,0.403564323256243,0.206947078259392,1,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.206947078259392,0.403564323256243,0.325728326010538,0.243866999929978,1,1.54190279032938,0,0,1,2C,3C,1,0.206947078259392,0.828536742010394,0.171463257989606,1,1,0,0,0.206947078259392,-0.0399141630841755,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,3.8756624605245,0.985224310870391,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,1,0.138237723552978,0.325728326010538,0.403564323256243,0.206947078259392,1,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.167032915175216,0.403564323256243,0.325728326010538,0.243866999929978,1,1.53390279032938,1,1,0,0A,2A,1,0.325728326010538,0.754302356206916,0.245697643793084,1,1,0,0,0.325728326010538,-0.0628236631068749,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,3.45533213089844,0.962711843878365,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,1,0.138237723552978,0.262904662903663,0.403564323256243,0.206947078259392,1,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.167032915175216,0.403564323256243,0.325728326010538,0.243866999929978,1,1.47790279032938,1,1,0,1B,0B,1,0.206947078259392,0.828536742010394,0.171463257989606,1,1,0,0,0.206947078259392,-0.0399141630841755,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,4.71595963646344,0.985255090684542,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,1,0.138237723552978,0.262904662903663,0.403564323256243,0.167032915175216,1,0.403564323256243,0.325728326010538,0.262904662903663,0.5,1,0.167032915175216,0.403564323256243,0.325728326010538,0.243866999929978,1,1.65990279032938,0,0,1,1B,3B,1,0.325728326010538,0.754302356206916,0.245697643793084,1,1,0,0,0.325728326010538,-0.0628236631068749,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,1.77722507213123,0.962685179300845,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,1,0.138237723552978,0.262904662903663,0.403564323256243,0.167032915175216,1,0.403564323256243,0.262904662903663,0.262904662903663,0.5,1,0.167032915175216,0.403564323256243,0.325728326010538,0.243866999929978,1,1.58490279032938,0,0,1,2C,3C,1,0.167032915175216,0.856873861051178,0.143126138948822,1,1,0,0,0.167032915175216,-0.0322158644268092,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,2.86248860312391,0.98967331131901,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,1,0.138237723552978,0.262904662903663,0.403564323256243,0.167032915175216,1,0.403564323256243,0.262904662903663,0.262904662903663,0.5,1,0.134817050748407,0.403564323256243,0.325728326010538,0.243866999929978,1,1.58290279032938,1,1,0,3D,1D,1,0.325728326010538,0.754302356206916,0.245697643793084,1,1,0,0,0.325728326010538,-0.0628236631068749,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,2.7520807548109,0.962754195583411,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,1,0.138237723552978,0.262904662903663,0.403564323256243,0.167032915175216,1,0.403564323256243,0.262904662903663,0.262904662903663,0.5,1,0.134817050748407,0.403564323256243,0.262904662903663,0.243866999929978,1,1.53390279032938,0,0,1,2C,1C,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.0964356767437573,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,2.57493960811814,0.893867094561283,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,1,0.138237723552978,0.262904662903663,0.403564323256243,0.167032915175216,1,0.403564323256243,0.262904662903663,0.262904662903663,0.403564323256243,1,0.134817050748407,0.403564323256243,0.262904662903663,0.243866999929978,1,1.61390279032938,0,0,1,1B,0B,1,0.167032915175216,0.856873861051178,0.143126138948822,1,1,0,0,0.167032915175216,-0.0322158644268092,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,2.23543811225109,0.98967347315224,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,1,0.138237723552978,0.262904662903663,0.403564323256243,0.134817050748407,1,0.403564323256243,0.262904662903663,0.262904662903663,0.403564323256243,1,0.134817050748407,0.403564323256243,0.262904662903663,0.243866999929978,1,1.88690279032938,1,1,0,3D,2D,1,0.243866999929978,0.803944473208385,0.196055526791615,1,1,0,0,0.243866999929978,-0.0470349583474345,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,0.321720038375626,0.979859904999278,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
151,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,1,0.138237723552978,0.262904662903663,0.403564323256243,0.134817050748407,1,0.403564323256243,0.262904662903663,0.262904662903663,0.403564323256243,1,0.134817050748407,0.403564323256243,0.262904662903663,0.196832041582543,1,1.53090279032938,1,1,0,0A,1A,1,0.138237723552978,0.878551096407636,0.121448903592364,1,1,0,0,0.138237723552978,-0.0266620968446957,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.801774471736702,0.818506266207306,0.192318516892936,0.559628366279862,1.38490279032938,4.08829671747794,1.23129083851879,0.5,4.4329838051256,0.992145554841817,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998515698146637,0.0247448577468774,0.192871353487515,0.645028510654764,1.38366575735861,4.89884176238754,1.30479123469829,0.5,-13.6528949848649
