ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
196,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,0.999999999999192,0.0516070617594491,0.0516070617594491,0.5,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999957924169,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,0.999999999999996,4.00375849752235,0,0,1,3D,2D,0.999999999999996,0.160634774814561,0.861597482429194,0.138402517570806,1,1,3.5527136788005e-15,3.53714514282865e-15,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.14067760668917,0.812171437744447,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,0.999999999999192,0.0516070617594491,0.0516070617594491,0.5,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999957924169,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,1,5.88275849752235,1,1,0,1B,3B,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.133007259933031,0.662148404988664,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,0.999999999999192,0.0516070617594491,0.0516070617594491,0.5,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999957924169,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,1,5.15275849752235,1,1,0,2C,3C,0.999999957924169,0.0516070617594491,0.950925525606537,0.0490744743934625,1,1,4.2075831152566e-08,4.18914484102265e-08,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.259627138210737,0.861627526816937,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,37,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.95124371858143,0.999999999999192,0.0516070617594491,0.0516070617594491,0.5,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999815617,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,1,7.76375849752235,0,0,1,2C,0C,0.999999999815617,0.160634774814561,0.861597482407207,0.138402517592793,1,1,1.84382731305277e-10,1.83574737910807e-10,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.070999354741147,0.811950055386682,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,38,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.17853244432407,0.999999999999192,0.0516070617594491,0.0516070617594491,0.5,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999192,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,1,4.40075849752235,0,0,1,1B,0B,1,0.0516070617594491,0.950925527570055,0.0490744724299446,1,1,0,0,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.306264597513826,0.861488702705673,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,39,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.98898404656427,0.999999999999192,0.0516070617594491,0.0516070617594491,0.5,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999192,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,1,9.08275849752235,0,0,1,3A,0A,0.5,0.999999999999192,0.333333333333513,0.666666666666487,0,0,-0.5,-0.339365225185439,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.01892563801368,0.336726335129758,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,40,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.62103882411258,0.999999999999192,0.0516070617594491,0.0516070617594491,0.160634774814561,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999192,0.0516070617594491,0.5,0.160634774814561,0.160634774814561,1,4.93075849752235,0,0,1,3C,2C,0.0516070617594491,0.999999999999192,0.0490744724299823,0.950925527570018,0,0,-0.0516070617594491,-0.0350272842703087,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.0456183831536926,0.138097886544578,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,41,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.41591377830105,0.999999999999192,0.0516070617594491,0.0516070617594491,0.160634774814561,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999192,0.0165797774891405,0.5,0.160634774814561,0.160634774814561,1,7.65975849752235,1,1,0,0A,1A,0.999999999999192,0.0516070617594491,0.950925527570018,0.0490744724299823,1,1,8.08020317322189e-13,8.04479448422091e-13,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.0738420396157465,0.861866344233596,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,42,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.43361335540045,0.999999999999996,0.0516070617594491,0.0516070617594491,0.160634774814561,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999192,0.0165797774891405,0.5,0.160634774814561,0.160634774814561,1,7.93275849752235,0,0,1,3D,2D,1,0.160634774814561,0.861597482429194,0.138402517570806,1,1,0,0,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.0656491981631315,0.812865218867095,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,43,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.96183072187831,0.999999999999996,0.0516070617594491,0.0516070617594491,0.160634774814561,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999192,0.0165797774891405,0.5,0.160634774814561,0.160634774814561,1,8.18475849752235,0,0,1,2C,3C,0.999999999999192,0.0165797774891405,0.983690628265197,0.0163093717348029,1,1,8.08020317322189e-13,8.04479448422091e-13,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.055149483439427,0.876844092626587,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
196,1,44,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.38439026334577,0.999999999999996,0.0516070617594491,0.0516070617594491,0.160634774814561,0.0516070617594491,1,0.5,0.5,0.160634774814561,0.160634774814561,0.999999999999996,0.0165797774891405,0.5,0.160634774814561,0.160634774814561,1,4.78575849752235,1,1,0,3D,1D,1,0.160634774814561,0.861597482429194,0.138402517570806,1,1,0,0,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.954755294040443,0.819579063087831,2.70175849752235,0.350163099815736,4.62983587152925,0.5,0.264191003869054,0.812779397637068,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.995617846699904,0.678730450370879,3.53654392466937,0.563503508023048,3.59856932898577,0.5,106.404762641562
