ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
196,1,32,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.46385324059017,0.999218240117861,0.00045965709968226,0.00753439500539664,0.5,0.00045965709968226,0.999218240117861,0.123498817132571,0.0305039156662883,0.0305039156662883,0.123498817132571,0.998246884789236,0.00186097774195206,0.123498817132571,0.0305039156662883,0.00045965709968226,0.999218240117861,0.943217453808638,1,1,0,0A,1A,0.999218240117861,0.00045965709968226,0.999540194795782,0.000459805204217927,1,1,0.000781759882138799,0.000433152722969168,0.000459657099682209,-0.000346122883487527,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,7.78729226548333,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.26176309847379,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,0.00045965709968226,0.999218240117861,0.123498817132571,0.0305039156662883,0.0305039156662883,0.123498817132571,0.998246884789236,0.00186097774195206,0.123498817132571,0.0305039156662883,0.00045965709968226,0.999218240117861,1.00221745380864,0,0,1,1B,0B,0.999218240117861,0.00045965709968226,0.999540194795782,0.000459805204217927,1,1,0.000781759882138799,0.000433152722969168,0.000459657099682209,-0.000346122883487527,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,7.23964100874134,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,34,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.50552593699074,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,0.000113534216194733,0.99965139284083,0.123498817132571,0.0305039156662883,0.0305039156662883,0.123498817132571,0.998246884789236,0.00186097774195206,0.123498817132571,0.0305039156662883,0.00045965709968226,0.999218240117861,0.985217453808638,0,0,1,3D,2D,0.999218240117861,0.00045965709968226,0.999540194795782,0.000459805204217927,1,1,0.000781759882138799,0.000433152722969168,0.000459657099682209,-0.000346122883487527,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,9.02966181947781,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,35,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,2.81341071676004,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,0.000113534216194733,0.99965139284083,0.123498817132571,0.0305039156662883,0.0305039156662883,0.123498817132571,0.998246884789236,0.00186097774195206,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,1.06021745380864,1,1,0,1B,3B,0.99965139284083,0.0305039156662883,0.970389012788281,0.0296109872117186,1,1,0.000348607159169623,0.000193154117639997,0.0305039156662883,-0.0229695206608917,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,2.70307698097662,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,36,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.83321334405622,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,0.000113534216194733,0.99984454695847,0.123498817132571,0.00753439500539664,0.0305039156662883,0.123498817132571,0.998246884789236,0.00186097774195206,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,0.925217453808638,1,1,0,2C,3C,0.998246884789236,0.00186097774195206,0.998139222966169,0.00186077703383122,1,1,0.00175311521076449,0.000971355328625678,0.00186097774195204,-0.0014013206422698,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,4.60429134749083,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,37,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.95124371858143,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,0.000113534216194733,0.99984454695847,0.123498817132571,0.00753439500539664,0.0305039156662883,0.123498817132571,0.999218240117861,0.00045965709968226,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,1.04821745380864,0,0,1,2C,0C,0.999218240117861,0.0305039156662883,0.970376556923689,0.0296234430763113,1,1,0.000781759882138799,0.000433152722969168,0.0305039156662883,-0.0229695206608917,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,3.64962377785315,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,38,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.17853244432407,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,0.000113534216194733,0.99984454695847,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.99965139284083,0.00045965709968226,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,1.00921745380864,0,0,1,1B,0B,0.99984454695847,0.000113534216194733,0.999886461024385,0.000113538975615221,1,1,0.000155453041529641,8.61324682563435e-05,0.000113534216194755,-8.54915333865034e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,6.36612297557293,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,39,A,0,3,a,9,1,1,0A,3A,1,0,1,0,A03,3.98898404656427,0.99965139284083,0.000113534216194733,0.00753439500539664,0.5,2.80426828082298e-05,0.999930679426727,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.99965139284083,0.00045965709968226,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,1.33021745380864,1,1,0,0A,3A,0.99965139284083,0.5,0.666589180400895,0.333410819599105,1,1,0.000348607159169623,0.000193154117639997,0.5,-0.376501182867429,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,2.0394685859734,0.999999991139712,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,40,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.62103882411258,0.99984454695847,0.000113534216194733,0.00753439500539664,0.123498817132571,2.80426828082298e-05,0.999930679426727,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.99965139284083,0.00045965709968226,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,0.957217453808638,1,1,0,2C,3C,0.99965139284083,0.00045965709968226,0.999540393939543,0.000459606060456587,1,1,0.000348607159169623,0.000193154117639997,0.000459657099682209,-0.000346122883487527,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,9.36401179943058,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,41,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.41591377830105,0.99984454695847,0.000113534216194733,0.00753439500539664,0.123498817132571,2.80426828082298e-05,0.999930679426727,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.99984454695847,0.000113534216194733,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,0.889217453808638,1,1,0,0A,1A,0.99984454695847,0.000113534216194733,0.999886461024385,0.000113538975615221,1,1,0.000155453041529641,8.61324682563435e-05,0.000113534216194755,-8.54915333865034e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,0.430566140025405,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,42,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.43361335540045,0.999930679426727,2.80426828082298e-05,0.00753439500539664,0.123498817132571,2.80426828082298e-05,0.999930679426727,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.99984454695847,0.000113534216194733,0.123498817132571,0.0305039156662883,0.000113534216194733,0.99965139284083,1.07121745380864,0,0,1,3D,2D,0.99965139284083,0.000113534216194733,0.999886439088708,0.000113560911292358,1,1,0.000348607159169623,0.000193154117639997,0.000113534216194755,-8.54915333865034e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,1.09986260324181,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,43,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.96183072187831,0.999930679426727,2.80426828082298e-05,0.00753439500539664,0.123498817132571,2.80426828082298e-05,0.999930679426727,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.99984454695847,0.000113534216194733,0.123498817132571,0.0305039156662883,2.80426828082298e-05,0.99984454695847,0.966217453808638,0,0,1,2C,3C,0.99984454695847,0.000113534216194733,0.999886461024385,0.000113538975615221,1,1,0.000155453041529641,8.61324682563435e-05,0.000113534216194755,-8.54915333865034e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,9.76382637787579,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
196,1,44,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.38439026334577,0.999930679426727,2.80426828082298e-05,0.00753439500539664,0.123498817132571,2.80426828082298e-05,0.999930679426727,0.123498817132571,0.00753439500539664,0.00753439500539664,0.123498817132571,0.999930679426727,2.80426828082298e-05,0.123498817132571,0.0305039156662883,2.80426828082298e-05,0.99984454695847,0.986217453808638,1,1,0,3D,1D,0.99984454695847,0.0305039156662883,0.97039456380749,0.0296054361925103,1,1,0.000155453041529641,8.61324682563435e-05,0.0305039156662883,-0.0229695206608917,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.366389088472561,0.774729250516852,0.788217453808638,12.9296308173286,4.96466336317522,0.5,8.89034425790496,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.55407386956736,0.753002365734858,0.756213682317155,11.1463646614593,4.99285938058751,0.5,-41.1616984555031
