ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
115,1,29,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.09104245335832,0.942998932867831,0.0522080989598128,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.124781778964406,0.249781683640341,0.89511329307275,0.031140984723044,0.5,0.124781778964406,0.0623364056747326,0.83612751587818,2.24580055806901,0,0,1,2C,3C,0.89511329307275,0.031140984723044,0.996247837902103,0.00375216209789689,1,1,0.10488670692725,0.0209740143518694,0.0311409847230441,-0.0155840895343639,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,2.64248120089822,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.942998932867831,0.0522080989598128,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.124781778964406,0.249781683640341,0.91608730742462,0.0155568951886801,0.5,0.124781778964406,0.0623364056747326,0.83612751587818,2.29080055806901,1,1,0,0A,1A,0.942998932867831,0.0522080989598128,0.996681414347946,0.00331858565205378,1,1,0.057001067132169,0.0113984053377825,0.0522080989598128,-0.0261268452441257,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,16.1889020481022,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.954397338205613,0.0260812537156871,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.124781778964406,0.249781683640341,0.91608730742462,0.0155568951886801,0.5,0.124781778964406,0.0623364056747326,0.83612751587818,2.28580055806901,1,1,0,3D,2D,0.83612751587818,0.0623364056747326,0.987138070474032,0.0128619295259677,1,1,0.16387248412182,0.0327692987466136,0.0623364056747326,-0.0311954209516886,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,18.6171909442805,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.954397338205613,0.0260812537156871,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.124781778964406,0.249781683640341,0.91608730742462,0.0155568951886801,0.5,0.124781778964406,0.031140984723044,0.868896814624794,2.29180055806901,0,0,1,2C,3C,0.91608730742462,0.0155568951886801,0.99855457719667,0.00144542280333029,1,1,0.0839126925753801,0.0167798767826773,0.0155568951886801,-0.00778524024379043,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,15.5637552887262,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.954397338205613,0.0260812537156871,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.124781778964406,0.249781683640341,0.932867184207297,0.00777165494488966,0.5,0.124781778964406,0.031140984723044,0.868896814624794,2.29080055806901,0,0,1,3D,1D,0.868896814624794,0.124781778964406,0.97894106482518,0.02105893517482,1,1,0.131103185375206,0.0262164784479565,0.124781778964406,-0.0624453732896739,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,16.9573263808708,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.954397338205613,0.0260812537156871,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.124781778964406,0.249781683640341,0.932867184207297,0.00777165494488966,0.5,0.0623364056747326,0.031140984723044,0.89511329307275,2.27880055806901,1,1,0,2C,0C,0.932867184207297,0.124781778964406,0.989844140447785,0.0101558595522148,1,1,0.0671328157927028,0.0134244336881907,0.124781778964406,-0.0624453732896739,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.082837167544,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.954397338205613,0.0260812537156871,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.946291617895488,0.00777165494488966,0.5,0.0623364056747326,0.031140984723044,0.89511329307275,2.25380055806901,1,1,0,3D,2D,0.89511329307275,0.031140984723044,0.996247837902103,0.00375216209789686,1,1,0.10488670692725,0.0209740143518694,0.0311409847230441,-0.0155840895343639,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,7.68618975981633,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.954397338205613,0.0260812537156871,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.946291617895488,0.00777165494488966,0.5,0.0623364056747326,0.0155568951886801,0.91608730742462,2.27380055806901,1,1,0,0A,1A,0.954397338205613,0.0260812537156871,0.99872205738193,0.00127794261806968,1,1,0.0456026617943865,0.0091190858306032,0.026081253715687,-0.0130520147865766,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.4638279759575,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.963516424036217,0.0130292389291104,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.946291617895488,0.00777165494488966,0.5,0.0623364056747326,0.0155568951886801,0.91608730742462,2.27680055806901,0,0,1,2C,3C,0.946291617895488,0.00777165494488966,0.999555649231633,0.000444350768367292,1,1,0.0537083821045121,0.0107399727770752,0.00777165494488963,-0.00388922083127701,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.6779579191725,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.963516424036217,0.0130292389291104,0.124781778964406,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.5,0.0623364056747326,0.0155568951886801,0.91608730742462,2.28080055806901,0,0,1,0A,2A,0.963516424036217,0.124781778964406,0.994630487387803,0.00536951261219698,1,1,0.0364835759637834,0.00729555792425314,0.124781778964406,-0.0624453732896739,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.007180812869,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.97081198196047,0.0130292389291104,0.0623364056747326,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.5,0.0623364056747326,0.0155568951886801,0.91608730742462,2.27380055806901,1,1,0,3D,2D,0.91608730742462,0.0155568951886801,0.99855457719667,0.00144542280333027,1,1,0.0839126925753801,0.0167798767826773,0.0155568951886801,-0.00778524024379043,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.4471475538763,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.97081198196047,0.0130292389291104,0.0623364056747326,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.5,0.0623364056747326,0.00777165494488966,0.932867184207297,2.25180055806901,0,0,1,3D,2D,0.932867184207297,0.00777165494488966,0.999436657907292,0.0005633420927082,1,1,0.0671328157927028,0.0134244336881907,0.00777165494488963,-0.00388922083127701,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,6.46899590312592,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.97081198196047,0.0130292389291104,0.0623364056747326,0.249781683640341,0.0130292389291104,0.963516424036217,0.249781683640341,0.124781778964406,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.5,0.0623364056747326,0.00388243411361266,0.946291617895488,2.29280055806901,1,1,0,1B,3B,0.963516424036217,0.124781778964406,0.994630487387803,0.00536951261219698,1,1,0.0364835759637834,0.00729555792425314,0.124781778964406,-0.0624453732896739,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,15.2944859173564,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.97081198196047,0.0130292389291104,0.0623364056747326,0.249781683640341,0.0130292389291104,0.97081198196047,0.249781683640341,0.0623364056747326,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.5,0.0623364056747326,0.00388243411361266,0.946291617895488,2.30380055806901,0,0,1,3D,0D,0.946291617895488,0.5,0.946291617895488,0.0537083821045121,1,1,0.0537083821045121,0.0107399727770752,0.5,-0.250218316359659,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,13.2858865334369,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.97081198196047,0.0130292389291104,0.0623364056747326,0.249781683640341,0.0130292389291104,0.97081198196047,0.249781683640341,0.0623364056747326,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.249781683640341,0.0623364056747326,0.00388243411361266,0.957031590672563,2.27480055806901,1,1,0,1B,0B,0.97081198196047,0.0130292389291104,0.999603254599257,0.000396745400742748,1,1,0.0291880180395302,0.00583667775639435,0.0130292389291105,-0.0065203084565795,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.6454032968976,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
115,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.97081198196047,0.0130292389291104,0.0623364056747326,0.249781683640341,0.00650893047253095,0.976648659716864,0.249781683640341,0.0623364056747326,0.0623364056747326,0.249781683640341,0.957031590672563,0.00388243411361266,0.249781683640341,0.0623364056747326,0.00388243411361266,0.957031590672563,2.27280055806901,0,0,1,0A,1A,0.97081198196047,0.0130292389291104,0.999603254599257,0.000396745400742754,1,1,0.0291880180395302,0.00583667775639435,0.0130292389291105,-0.0065203084565795,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.148425056361573,0.384639462742607,0.544408036193384,0.620388788394793,2.18480055806901,14.4347470235693,2.69321867337322,0.5,20.3689373106948,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.199968279740322,0.162478195611224,0.500436632719319,0.565219815452715,2.18962542973339,14.9987535875615,2.78598648899023,0.5,-86.3653560896341
