ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
115,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.999994655302331,1.38434706760052e-12,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,1.19090220279477e-05,0.00244018667605039,0.999994655302331,1.38434706760052e-12,0.5,0.000583501791627125,2.84770659475021e-06,0.999999837170336,3.61242011236812,1,1,0,3D,2D,0.999999837170336,2.84770659475021e-06,0.999997152301051,2.84769894902899e-06,1,1,1.6282966364134e-07,1.23893543959485e-07,2.84770659475519e-06,-2.83380872337555e-06,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.360464664538356,0.965884014083655,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.999994655302331,1.38434706760052e-12,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,1.19090220279477e-05,0.00244018667605039,0.999994655302331,1.38434706760052e-12,0.5,0.000583501791627125,1.38978713746575e-08,0.99999996106388,4.31142011236812,0,0,1,2C,3C,0.999994655302331,1.38434706760052e-12,0.999999999998616,1.38435446655469e-12,1,1,5.34469766899637e-06,4.06666402666354e-06,1.38433708940511e-12,-1.37758100756365e-12,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.242588238485655,0.965881018214431,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.999994655302331,1.38434706760052e-12,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,1.19090220279477e-05,0.00244018667605039,0.999998721966358,6.76606003686589e-15,0.5,0.000583501791627125,1.38978713746575e-08,0.99999996106388,2.64442011236812,0,0,1,3D,1D,0.99999996106388,0.000583501791627125,0.999416838461469,0.000583161538530632,1,1,3.89361196617699e-08,2.96256452605148e-08,0.000583501791627139,-0.000580654085032379,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.211566608114932,0.965581614084881,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.999994655302331,1.38434706760052e-12,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,1.19090220279477e-05,0.00244018667605039,0.999998721966358,6.76606003686589e-15,0.5,2.8477065947463e-06,1.38978713746575e-08,0.999999990689526,7.97642011236812,1,1,0,2C,0C,0.999998721966358,1.19090220279477e-05,0.999988091104575,1.19088954246187e-05,1,1,1.27803364236012e-06,9.72427957600012e-07,1.19090220279672e-05,-1.18509015542123e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.0220975922925197,0.965870972492844,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.999994655302331,1.38434706760052e-12,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999694394315,6.76606003686589e-15,0.5,2.8477065947463e-06,1.38978713746575e-08,0.999999990689526,5.43142011236812,1,1,0,3D,2D,0.999999990689526,1.38978713746575e-08,0.999999986102129,1.38978713109024e-08,1,1,9.31047439145516e-09,7.08413714372223e-09,1.3897871409263e-08,-1.38300446079863e-08,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.117610933021266,0.965904635594522,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.999994655302331,1.38434706760052e-12,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999694394315,6.76606003686589e-15,0.5,2.8477065947463e-06,6.78267666711597e-11,0.999999997773663,4.02142011236812,1,1,0,0A,1A,0.999994655302331,1.38434706760052e-12,0.999999999998616,1.38435446655469e-12,1,1,5.34469766899637e-06,4.06666402666354e-06,1.38433708940511e-12,-1.37758100756365e-12,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.289502110638447,0.965951803364645,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.999998721966358,6.76606003686589e-15,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999694394315,6.76606003686589e-15,0.5,2.8477065947463e-06,6.78267666711597e-11,0.999999997773663,5.89442011236812,0,0,1,2C,3C,0.999999694394315,6.76606003686589e-15,0.999999999999993,6.76606210461289e-15,1,1,3.05605684758348e-07,2.32528708173689e-07,6.77236045021345e-15,-6.73930880274141e-15,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.0869620531179129,0.965679624796175,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.999998721966358,6.76606003686589e-15,1.19090220279477e-05,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.5,2.8477065947463e-06,6.78267666711597e-11,0.999999997773663,3.32542011236812,0,0,1,0A,2A,0.999998721966358,1.19090220279477e-05,0.999988091104575,1.19088954246187e-05,1,1,1.27803364236012e-06,9.72427957600012e-07,1.19090220279672e-05,-1.18509015542123e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.399456501338705,0.965781908146651,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.999999694394315,6.76606003686589e-15,5.81204737353563e-08,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.5,2.8477065947463e-06,6.78267666711597e-11,0.999999997773663,4.71142011236812,1,1,0,3D,2D,0.999999997773663,6.78267666711597e-11,0.999999999932173,6.78267668175645e-11,1,1,2.22633722568588e-09,1.69397149616861e-09,6.78267442211222e-11,-6.74957243860657e-11,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.18809934675045,0.965714330823626,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.999999694394315,6.76606003686589e-15,5.81204737353563e-08,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.5,2.8477065947463e-06,3.31042285094035e-13,0.999999999467634,6.31042011236812,0,0,1,3D,2D,0.999999999467634,3.31042285094035e-13,0.999999999999669,3.31042285270161e-13,1,1,5.32365707073268e-10,4.05065469379617e-10,3.31068505943222e-13,-3.29452768029097e-13,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.0660783148991996,0.965842196059598,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.999999694394315,6.76606003686589e-15,5.81204737353563e-08,0.00244018667605039,6.76606003686589e-15,0.999998721966358,0.00244018667605039,1.19090220279477e-05,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.5,2.8477065947463e-06,1.58951706493865e-15,0.9999999998727,5.37742011236812,1,1,0,1B,3B,0.999998721966358,1.19090220279477e-05,0.999988091104575,1.19088954246187e-05,1,1,1.27803364236012e-06,9.72427957600012e-07,1.19090220279672e-05,-1.18509015542123e-05,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.121964428907099,0.965730606781953,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.999999694394315,6.76606003686589e-15,5.81204737353563e-08,0.00244018667605039,6.76606003686589e-15,0.999999694394315,0.00244018667605039,5.81204737353563e-08,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.5,2.8477065947463e-06,1.58951706493865e-15,0.9999999998727,3.82642011236812,1,1,0,0D,3D,0.5,0.9999999998727,0.333333333361622,0.666666666638378,0,0,-0.5,-0.380439107926864,-1.27300281427267e-10,1.26679008526075e-10,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.0594128097333646,0.247703899947336,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.999999694394315,6.76606003686589e-15,5.81204737353563e-08,0.00244018667605039,6.76606003686589e-15,0.999999694394315,0.00244018667605039,5.81204737353563e-08,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.119560892073136,2.8477065947463e-06,1.58951706493865e-15,0.999999999999379,3.15842011236812,1,1,0,1B,0B,0.999999694394315,6.76606003686589e-15,0.999999999999993,6.76606210461289e-15,1,1,3.05605684758348e-07,2.32528708173689e-07,6.77236045021345e-15,-6.73930880274141e-15,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.406735967085059,0.96586657994574,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
115,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.999999694394315,6.76606003686589e-15,5.81204737353563e-08,0.00244018667605039,2.67512341244769e-17,0.999999926923023,0.00244018667605039,5.81204737353563e-08,5.81204737353563e-08,0.00244018667605039,0.999999926923023,2.67512341244769e-17,0.119560892073136,2.8477065947463e-06,1.58951706493865e-15,0.999999999999379,2.84542011236812,1,1,0,1A,0A,6.76606003686589e-15,0.999999694394315,6.76606210461289e-15,0.999999999999993,0,0,-6.76606003686589e-15,-5.14814768920973e-15,-3.05605684758348e-07,3.04114214918203e-07,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.423819345787615,0.946264087684926,2.21442011236812,0.868048634668052,4.17584666340312,0.5,0.0121038116904282,0.0341768589947369,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.760878215853729,0.995119626647899,2.11128268586629,0.835212483168749,4.00089560117392,0.5,92.8443150016232
