ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
189,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.991542248656767,0.00142124237242079,0.0479125473399587,0.154778143385878,0.00563386065449,0.943922094370319,0.154778143385878,0.154778143385878,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.5,0.0479125473399587,0.00142124237242079,0.985916217833103,0.562593949279134,1,1,0,3D,2D,0.985916217833103,0.00142124237242079,0.999979669115056,2.03308849444639e-05,1,1,0.0140837821668973,0.00562603082366388,0.00142124237242081,-0.000981287861011541,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,14.2147036791742,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.991542248656767,0.00142124237242079,0.0479125473399587,0.154778143385878,0.00563386065449,0.943922094370319,0.154778143385878,0.154778143385878,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.5,0.0479125473399587,0.000439954511409251,0.991542248656767,0.568593949279134,0,0,1,1B,3B,0.943922094370319,0.154778143385878,0.989237942377077,0.010762057622923,1,1,0.0560779056296806,0.0224013707298486,0.154778143385878,-0.106865596045919,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,15.1054661064841,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.991542248656767,0.00142124237242079,0.0479125473399587,0.154778143385878,0.00563386065449,0.966323465100168,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.5,0.0479125473399587,0.000439954511409251,0.991542248656767,0.543593949279134,0,0,1,3D,0D,0.991542248656767,0.5,0.991542248656767,0.00845775134323346,1,1,0.00845775134323346,0.00337860733658299,0.5,-0.345221856614122,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,4.04215440122484,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.991542248656767,0.00142124237242079,0.0479125473399587,0.154778143385878,0.00563386065449,0.966323465100168,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.568593949279134,1,1,0,1B,0B,0.966323465100168,0.00563386065449,0.999802585566009,0.000197414433991239,1,1,0.033676534899832,0.013452723219901,0.00563386065449001,-0.00388986367009659,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,16.0288225731063,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.991542248656767,0.00142124237242079,0.0479125473399587,0.154778143385878,0.00174399698439341,0.979776188320069,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.612593949279134,0,0,1,0A,1A,0.991542248656767,0.00142124237242079,0.99998785984476,1.2140155239898e-05,1,1,0.00845775134323346,0.00337860733658299,0.00142124237242081,-0.000981287861011541,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,6.51570431193332,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.99492085599335,0.000439954511409251,0.0479125473399587,0.154778143385878,0.00174399698439341,0.979776188320069,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.545593949279134,1,1,0,1B,0B,0.979776188320069,0.00174399698439341,0.999963940120569,3.60598794314493e-05,1,1,0.020223811679931,0.00807878072345473,0.00174399698439343,-0.00120413175376346,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,5.52656045964671,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.99492085599335,0.000439954511409251,0.0479125473399587,0.154778143385878,0.000539865230629951,0.987854969043524,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.991542248656767,0.00142124237242079,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.559593949279134,0,0,1,2C,3C,0.991542248656767,0.00142124237242079,0.99998785984476,1.2140155239898e-05,1,1,0.00845775134323346,0.00337860733658299,0.00142124237242081,-0.000981287861011541,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,12.9298429032471,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.99492085599335,0.000439954511409251,0.0479125473399587,0.154778143385878,0.000539865230629951,0.987854969043524,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.99492085599335,0.000439954511409251,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.590593949279134,1,1,0,0A,2A,0.99492085599335,0.0479125473399587,0.999743159886845,0.000256840113155299,1,1,0.00507914400665044,0.00202895929521027,0.0479125473399586,-0.0330809170956251,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,13.8203154377964,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,0.000539865230629951,0.987854969043524,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.99492085599335,0.000439954511409251,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.609593949279134,1,1,0,1B,0B,0.987854969043524,0.000539865230629951,0.999993359168892,6.64083110790692e-06,1,1,0.0121450309564763,0.00485156030573148,0.000539865230629988,-0.000372746554478991,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,7.39799419042395,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,0.00016711867615096,0.992706529349255,0.154778143385878,0.0479125473399587,0.0148316302443336,0.5,0.99492085599335,0.000439954511409251,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.561593949279134,0,0,1,1B,3B,0.992706529349255,0.0479125473399587,0.999630405722355,0.00036959427764489,1,1,0.00729347065074482,0.00291351358650117,0.0479125473399586,-0.0330809170956251,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,13.7825379776892,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,0.00016711867615096,0.995620042935756,0.154778143385878,0.0148316302443336,0.0148316302443336,0.5,0.99492085599335,0.000439954511409251,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.575593949279134,0,0,1,2C,3C,0.99492085599335,0.000439954511409251,0.999997753016398,2.24698360150369e-06,1,1,0.00507914400665044,0.00202895929521027,0.000439954511409213,-0.000303763826508895,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,16.7156211009116,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,0.00016711867615096,0.995620042935756,0.154778143385878,0.0148316302443336,0.0148316302443336,0.5,0.99694981528856,0.000136190684900356,0.154778143385878,0.0479125473399587,0.000439954511409251,0.99492085599335,0.614593949279134,1,1,0,3D,1D,0.99492085599335,0.0479125473399587,0.999743159886845,0.000256840113155299,1,1,0.00507914400665044,0.00202895929521027,0.0479125473399586,-0.0330809170956251,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,5.97580331596956,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,0.00016711867615096,0.995620042935756,0.154778143385878,0.0148316302443336,0.0148316302443336,0.5,0.99694981528856,0.000136190684900356,0.154778143385878,0.0148316302443336,0.000439954511409251,0.99694981528856,0.553593949279134,0,0,1,2C,1C,0.99694981528856,0.5,0.99694981528856,0.00305018471144014,1,1,0.00305018471144014,0.0012184534666238,0.5,-0.345221856614122,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,9.51165506513883,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,0.00016711867615096,0.995620042935756,0.154778143385878,0.0148316302443336,0.0148316302443336,0.154778143385878,0.998168268755184,0.000136190684900356,0.154778143385878,0.0148316302443336,0.000439954511409251,0.99694981528856,0.617593949279134,0,0,1,1B,0B,0.995620042935756,0.00016711867615096,0.999999264684917,7.35315083089281e-07,1,1,0.00437995706424366,0.00174965596298965,0.000167118676150935,-0.00011538603931144,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,5.18766206826784,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,5.173263683952e-05,0.997369698898746,0.154778143385878,0.0148316302443336,0.0148316302443336,0.154778143385878,0.998168268755184,0.000136190684900356,0.154778143385878,0.0148316302443336,0.000439954511409251,0.99694981528856,0.563593949279134,1,1,0,3D,2D,0.99694981528856,0.000439954511409251,0.999998653361133,1.34663886730557e-06,1,1,0.00305018471144014,0.0012184534666238,0.000439954511409213,-0.000303763826508895,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,14.5924968788122,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
189,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.99694981528856,0.000439954511409251,0.0148316302443336,0.154778143385878,5.173263683952e-05,0.997369698898746,0.154778143385878,0.0148316302443336,0.0148316302443336,0.154778143385878,0.998168268755184,0.000136190684900356,0.154778143385878,0.0148316302443336,0.000136190684900356,0.998168268755184,0.605593949279134,1,1,0,0A,1A,0.99694981528856,0.000439954511409251,0.999998653361133,1.34663886730557e-06,1,1,0.00305018471144014,0.0012184534666238,0.000439954511409213,-0.000303763826508895,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.634789205772751,0.557000661016364,0.675021913638262,0.255572116277854,0.416593949279134,13.2119722482239,4.39987871435094,0.5,8.66800907346011,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.399468747598736,0.882413668918175,0.690443713228244,0.137658420688862,0.4686486117219,13.4260606268019,3.07332365936112,0.5,-73.2221703974747
