ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
189,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.929337861877458,8.33444249692453e-05,0.0154075158942837,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.5,0.0259547970386899,0.000140398208849881,0.895628016553843,2.79868082357283,1,1,0,3D,2D,0.895628016553843,0.000140398208849881,0.999843265059879,0.000156734940120741,1,1,0.104371983446157,0.0239561308396625,0.000140398208849923,-0.000115752411266001,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,2.44596501226599,0.999635187192996,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.929337861877458,8.33444249692453e-05,0.0154075158942837,0.147855106043414,0.00270466782384302,0.845505304829866,0.087771054153074,0.147855106043414,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.5,0.0259547970386899,2.46457975838804e-05,0.919584147393505,2.90968082357283,0,0,1,1B,3B,0.845505304829866,0.147855106043414,0.851156635169876,0.148843364830124,1,1,0.154494695170134,0.0354606189259477,0.147855106043414,-0.121900309004724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,0.948098991796689,0.996177254995036,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.929337861877458,8.33444249692453e-05,0.0154075158942837,0.147855106043414,0.00270466782384302,0.880965923755814,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.5,0.0259547970386899,2.46457975838804e-05,0.919584147393505,2.77868082357283,0,0,1,3D,0D,0.919584147393505,0.5,0.647784176149016,0.352215823850984,1,1,0.0804158526064946,0.0184575651723435,0.5,-0.412228945846926,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,2.95919150600454,0.912158179654604,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.929337861877458,8.33444249692453e-05,0.0154075158942837,0.147855106043414,0.00270466782384302,0.880965923755814,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.69668082357283,1,1,0,1B,0B,0.880965923755814,0.00270466782384302,0.99693928048572,0.00306071951427978,1,1,0.119034076244186,0.0273214689491376,0.00270466782384304,-0.00222988473177783,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,9.92514301410601,0.999618330603687,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.929337861877458,8.33444249692453e-05,0.0154075158942837,0.147855106043414,0.000474783092065181,0.908287392704951,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.78468082357283,0,0,1,0A,1A,0.929337861877458,8.33444249692453e-05,0.999910326529668,8.96734703319494e-05,1,1,0.0706621381225415,0.0162188297125461,8.33444249692672e-05,-6.87139688945985e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,3.29591336594133,0.999636353661993,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.945556691590005,1.46304560746469e-05,0.0154075158942837,0.147855106043414,0.000474783092065181,0.908287392704951,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.78068082357283,1,1,0,1B,0B,0.908287392704951,0.000474783092065181,0.999477549677231,0.000522450322768749,1,1,0.0917126072950488,0.0210504691725073,0.000474783092065167,-0.000391438667095936,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,3.58920085405772,0.999633699587711,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.945556691590005,1.46304560746469e-05,0.0154075158942837,0.147855106043414,8.33444249692453e-05,0.929337861877458,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.937908539147344,8.33444249692453e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.75968082357283,0,0,1,2C,3C,0.937908539147344,8.33444249692453e-05,0.99991114589963,8.885410037007e-05,1,1,0.0620914608526562,0.0142516325847095,8.33444249692672e-05,-6.87139688945985e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,5.45276450930193,0.999635857582811,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.945556691590005,1.46304560746469e-05,0.0154075158942837,0.147855106043414,8.33444249692453e-05,0.929337861877458,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.952160171732053,1.46304560746469e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.70668082357283,1,1,0,0A,2A,0.945556691590005,0.0154075158942837,0.983966607939937,0.0160333920600634,1,1,0.0544433084099953,0.0124961793055008,0.0154075158942837,-0.0127028480704406,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,10.169709762328,0.999531660710927,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,8.33444249692453e-05,0.929337861877458,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.952160171732053,1.46304560746469e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.76768082357283,1,1,0,1B,0B,0.929337861877458,8.33444249692453e-05,0.999910326529668,8.96734703319494e-05,1,1,0.0706621381225415,0.0162188297125461,8.33444249692672e-05,-6.87139688945985e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,4.66844636788116,0.999636046692412,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,1.46304560746469e-05,0.945556691590005,0.087771054153074,0.0259547970386899,0.00270466782384302,0.5,0.952160171732053,1.46304560746469e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.81668082357283,0,0,1,1B,3B,0.945556691590005,0.0259547970386899,0.973284106938019,0.0267158930619807,1,1,0.0544433084099953,0.0124961793055008,0.0259547970386899,-0.0213986372458601,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,1.9292994372032,0.999444319528661,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,1.46304560746469e-05,0.958052870895506,0.087771054153074,0.00455615979282983,0.00270466782384302,0.5,0.952160171732053,1.46304560746469e-05,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.72668082357283,0,0,1,2C,3C,0.952160171732053,1.46304560746469e-05,0.999984634695183,1.53653048169576e-05,1,1,0.0478398282679466,0.0109805059508631,1.4630456074638e-05,-1.20621949698155e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,9.26367024090351,0.99963669436302,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,1.46304560746469e-05,0.958052870895506,0.087771054153074,0.00455615979282983,0.00270466782384302,0.5,0.963140677682916,2.56826110483134e-06,0.087771054153074,0.0259547970386899,2.46457975838804e-05,0.938041712565849,2.68568082357283,1,1,0,3D,1D,0.938041712565849,0.0259547970386899,0.973075839196412,0.0269241608035877,1,1,0.0619582874341512,0.0142210657627259,0.0259547970386899,-0.0213986372458601,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,6.98138512937372,0.999443138604531,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,1.46304560746469e-05,0.958052870895506,0.087771054153074,0.00455615979282983,0.00270466782384302,0.5,0.963140677682916,2.56826110483134e-06,0.087771054153074,0.00455615979282983,2.46457975838804e-05,0.952262778328575,2.80268082357283,0,0,1,2C,1C,0.963140677682916,0.5,0.658269360133013,0.341730639866987,1,1,0.0368593223170836,0.0084601894007779,0.5,-0.412228945846926,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,2.86195117142201,0.924604719735142,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,1.46304560746469e-05,0.958052870895506,0.087771054153074,0.00455615979282983,0.00270466782384302,0.087771054153074,0.971600867083694,2.56826110483134e-06,0.087771054153074,0.00455615979282983,2.46457975838804e-05,0.952262778328575,2.72168082357283,0,0,1,1B,0B,0.958052870895506,1.46304560746469e-05,0.999984729201174,1.52707988257687e-05,1,1,0.0419471291044945,0.00962797563096884,1.4630456074638e-05,-1.20621949698155e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,9.7773584173293,0.99963705302426,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,2.56826110483134e-06,0.967680846526474,0.087771054153074,0.00455615979282983,0.00270466782384302,0.087771054153074,0.971600867083694,2.56826110483134e-06,0.087771054153074,0.00455615979282983,2.46457975838804e-05,0.952262778328575,2.74168082357283,1,1,0,3D,2D,0.952262778328575,2.46457975838804e-05,0.999974119370938,2.58806290616469e-05,1,1,0.0477372216714252,0.0109569550230171,2.46457975838776e-05,-2.03194223151172e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,7.49392832618569,0.999636078666618,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
189,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.958052870895506,1.46304560746469e-05,0.00270466782384302,0.147855106043414,2.56826110483134e-06,0.967680846526474,0.087771054153074,0.00455615979282983,0.00270466782384302,0.087771054153074,0.971600867083694,2.56826110483134e-06,0.087771054153074,0.00455615979282983,4.32637526876319e-06,0.963219733351592,2.69368082357283,1,1,0,0A,1A,0.958052870895506,1.46304560746469e-05,0.999984729201174,1.52707988257687e-05,1,1,0.0419471291044945,0.00962797563096884,1.4630456074638e-05,-1.20621949698155e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.56808643271308,0.722361347718968,0.915379568480194,0.529925427499718,2.64668082357283,5.67885810889001,1.15728233382978,0.5,9.60072129912858,0.999636188282945,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.229526449998153,0.704289787913173,0.824457891693852,0.123175591903207,2.63825765923468,6.31688187080663,1.253746863297,0.5,-50.3855665358399
