ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
126,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.999869052189532,0.382795979655526,0.437490559701307,0.467702127267616,0.358068987988761,0.999959690976721,0.467702127267616,0.437490559701307,0.467702127267616,0.467702127267616,0.701812230480063,0.00172402546075849,0.5,0.437490559701307,0.00166542271788016,0.998655876948075,3.11861071846407,0,0,1,3D,1D,0.998655876948075,0.437490559701307,0.695371900429597,0.304628099570403,1,1,0.00134412305192533,0.000930368234671509,0.437490559701307,-0.0282600288377043,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,1.31863475979347,0.997853200614688,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,0.999869052189532,0.382795979655526,0.437490559701307,0.467702127267616,0.358068987988761,0.999959690976721,0.467702127267616,0.437490559701307,0.467702127267616,0.467702127267616,0.701812230480063,0.00172402546075849,0.5,0.409230530863603,0.00166542271788016,0.999586245182746,2.88561071846407,0,0,1,0A,1A,0.999869052189532,0.382795979655526,0.723146264034236,0.276853735965764,1,1,0.000130947810467963,9.06387871889174e-05,0.382795979655526,-0.0247269916667646,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,3.37839990514478,0.99910175270232,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,31,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.8286413964891,0.999959690976721,0.358068987988761,0.437490559701307,0.467702127267616,0.358068987988761,0.999959690976721,0.467702127267616,0.437490559701307,0.467702127267616,0.467702127267616,0.701812230480063,0.00172402546075849,0.5,0.409230530863603,0.00166542271788016,0.999586245182746,3.57761071846407,1,1,0,2C,0C,0.701812230480063,0.467702127267616,0.600088597314577,0.399911402685423,1,1,0.298187769519937,0.206398088576425,0.467702127267616,-0.0302115675663092,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,0.445377206916657,0.958584792504835,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.15700042115011,0.999959690976721,0.358068987988761,0.437490559701307,0.467702127267616,0.358068987988761,0.999959690976721,0.467702127267616,0.437490559701307,0.437490559701307,0.467702127267616,0.908210319056488,0.00172402546075849,0.5,0.409230530863603,0.00166542271788016,0.999586245182746,2.75861071846407,0,0,1,3D,2D,0.999586245182746,0.00166542271788016,0.998336659232367,0.00166334076763351,1,1,0.000413754817253809,0.000286390697908099,0.00166542271788017,-0.000107579221975429,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,4.99291812732598,0.999999842304497,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.999959690976721,0.358068987988761,0.437490559701307,0.467702127267616,0.358068987988761,0.999959690976721,0.467702127267616,0.437490559701307,0.437490559701307,0.467702127267616,0.908210319056488,0.00172402546075849,0.5,0.409230530863603,0.00155784349590473,0.999872635880654,2.89061071846407,1,1,0,1B,0B,0.999959690976721,0.358068987988761,0.736331792152187,0.263668207847813,1,1,4.0309023279006e-05,2.79008940258135e-05,0.358068987988761,-0.0231297332069489,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,3.58302718266414,0.999406445371735,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.50552593699074,0.999959690976721,0.358068987988761,0.437490559701307,0.467702127267616,0.334939254781812,0.999987591870747,0.467702127267616,0.437490559701307,0.437490559701307,0.467702127267616,0.908210319056488,0.00172402546075849,0.5,0.409230530863603,0.00155784349590473,0.999872635880654,2.89661071846407,1,1,0,0A,1A,0.999959690976721,0.358068987988761,0.736331792152187,0.263668207847813,1,1,4.0309023279006e-05,2.79008940258135e-05,0.358068987988761,-0.0231297332069489,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,3.5480295179129,0.999406161306,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.81341071676004,0.999987591870747,0.334939254781812,0.437490559701307,0.467702127267616,0.334939254781812,0.999987591870747,0.467702127267616,0.437490559701307,0.437490559701307,0.467702127267616,0.908210319056488,0.00172402546075849,0.5,0.409230530863603,0.00155784349590473,0.999872635880654,2.82761071846407,0,0,1,3D,2D,0.999872635880654,0.00155784349590473,0.998444381783871,0.00155561821612876,1,0,-0.999872635880654,-0.99580350985707,-0.998442156504095,0.0273246897333174,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,7.3546410652699,0.999999843083364,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,36,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.23867845216438,0.999987591870747,0.334939254781812,0.437490559701307,0.467702127267616,0.334939254781812,0.999987591870747,0.467702127267616,0.437490559701307,0.437490559701307,0.467702127267616,0.908210319056488,0.00172402546075849,0.5,0.409230530863603,0.0288825332292221,0.00406912602358445,2.95261071846407,1,1,0,2C,0C,0.908210319056488,0.437490559701307,0.674897619071817,0.325102380928183,1,1,0.0917896809435119,0.0635345129288211,0.437490559701307,-0.0282600288377043,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,2.45053215943067,0.995914565571837,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,37,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.34180580614733,0.999987591870747,0.334939254781812,0.437490559701307,0.467702127267616,0.334939254781812,0.999987591870747,0.467702127267616,0.437490559701307,0.409230530863603,0.467702127267616,0.971744831985309,0.00172402546075849,0.5,0.409230530863603,0.0288825332292221,0.00406912602358445,2.87061071846407,1,1,0,0A,1A,0.999987591870747,0.334939254781812,0.74909542375172,0.250904576248279,1,1,1.2408129253183e-05,8.58859558455153e-06,0.334939254781812,-0.0216356508480448,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,3.85770333593991,0.999601264721546,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.999996180466331,0.313303603933767,0.437490559701307,0.467702127267616,0.334939254781812,0.999987591870747,0.467702127267616,0.437490559701307,0.409230530863603,0.467702127267616,0.971744831985309,0.00172402546075849,0.5,0.409230530863603,0.0288825332292221,0.00406912602358445,2.83161071846407,1,1,0,1B,3B,0.999987591870747,0.437490559701307,0.695654115352738,0.304345884647262,1,1,1.2408129253183e-05,8.58859558455153e-06,0.437490559701307,-0.0282600288377043,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,2.2439500621523,0.997868953599055,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.60268968544438,0.999996180466331,0.313303603933767,0.437490559701307,0.467702127267616,0.334939254781812,0.999996180466331,0.467702127267616,0.409230530863603,0.409230530863603,0.467702127267616,0.971744831985309,0.00172402546075849,0.5,0.409230530863603,0.0288825332292221,0.00406912602358445,2.86761071846407,0,0,1,2C,3C,0.971744831985309,0.00172402546075849,0.998228987555615,0.00177101244438527,1,1,0.0282551680146909,0.019557518002924,0.00172402546075845,-0.000111364709837931,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,3.57087388753421,0.999999841514585,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.62103882411258,0.999996180466331,0.313303603933767,0.437490559701307,0.467702127267616,0.334939254781812,0.999996180466331,0.467702127267616,0.409230530863603,0.409230530863603,0.467702127267616,0.991302349988233,0.00161266075092056,0.5,0.409230530863603,0.0288825332292221,0.00406912602358445,2.81561071846407,0,0,1,2D,3D,0.0288825332292221,0.00406912602358445,0.876512257171454,0.123487742828546,0,0,-0.0288825332292221,-0.0287649915910448,-0.995930873976416,0.0272559626513783,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,6.46771191689784,0.999992745466848,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,41,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.999996180466331,0.313303603933767,0.437490559701307,0.467702127267616,0.334939254781812,0.999996180466331,0.467702127267616,0.409230530863603,0.409230530863603,0.467702127267616,0.991302349988233,0.00161266075092056,0.5,0.409230530863603,0.000117541638177301,0.0313250886749627,3.00761071846407,0,0,1,1B,0B,0.999996180466331,0.334939254781812,0.749097038000529,0.250902961999471,1,1,3.81953366868082e-06,2.64378532271194e-06,0.334939254781812,-0.0216356508480448,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,2.08948487095189,0.999601317338948,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,42,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3499040872746,0.999996180466331,0.313303603933767,0.437490559701307,0.467702127267616,0.313303603933767,0.999998824251654,0.467702127267616,0.409230530863603,0.409230530863603,0.467702127267616,0.991302349988233,0.00161266075092056,0.5,0.409230530863603,0.000117541638177301,0.0313250886749627,3.17161071846407,0,0,1,0A,2A,0.999996180466331,0.437490559701307,0.695655933737318,0.304344066262682,1,1,3.81953366868082e-06,2.64378532271194e-06,0.437490559701307,-0.0282600288377043,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,0.999979403658767,0.997868934511394,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,43,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.06044301054642,0.999998824251654,0.313303603933767,0.409230530863603,0.467702127267616,0.313303603933767,0.999998824251654,0.467702127267616,0.409230530863603,0.409230530863603,0.467702127267616,0.991302349988233,0.00161266075092056,0.5,0.409230530863603,0.000117541638177301,0.0313250886749627,2.86761071846407,0,0,1,0D,3D,0.5,0.0313250886749627,0.941043460317143,0.0589565396828565,0,0,-0.5,-0.497965177824873,-0.968674911325037,0.0265100398976361,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,4.59918934329211,0.999999044037242,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
126,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.999998824251654,0.313303603933767,0.409230530863603,0.467702127267616,0.313303603933767,0.999998824251654,0.467702127267616,0.409230530863603,0.409230530863603,0.467702127267616,0.991302349988233,0.00161266075092056,0.00203482217512657,0.409230530863603,0.000117541638177301,0.0578351285725988,2.79861071846407,0,0,1,2C,3C,0.991302349988233,0.00161266075092056,0.9983758320365,0.00162416796349977,1,1,0.00869765001176681,0.00602029499877044,0.00161266075092059,-0.000104171023387487,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.545910277557812,0.968038716927351,0.0257705959837635,0.022281147275575,2.70061071846407,7.88422820728636,1.70484076074375,0.5,9.45774506603153,0.999999843731759,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.692174896739436,0.995930355649747,0.0645957454647674,0.027367323740607,2.68288870905965,7.61915019815684,2.06262048272518,0.5,-23.7252035662249
