ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
126,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.81341071676004,0.999999999998364,0.130681433156788,0.5,0.130681433156788,0.5,0.999999999999999,0.5,0.5,0.5,0.5,0.999613664930633,0.130681433156788,0.5,0.5,0.5,0.999999999999963,0.938063816971254,0,0,1,3D,2D,0.999999999999963,0.5,0.666666666666658,0.333333333333342,1,0,-0.999999999999963,-0.738637133686397,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,2.372563539353,0.999999980652559,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,36,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.23867845216438,0.999999999998364,0.130681433156788,0.5,0.130681433156788,0.5,0.999999999999999,0.5,0.5,0.5,0.5,0.999613664930633,0.130681433156788,0.5,0.5,0.5,0.261362866313566,0.785063816971254,1,1,0,2C,0C,0.999613664930633,0.5,0.666580792311513,0.333419207688487,1,1,0.000386335069366694,0.000377499579766126,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,2.41393460590978,0.99999998058145,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,37,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.34180580614733,0.999999999998364,0.130681433156788,0.5,0.130681433156788,0.5,0.999999999999999,0.5,0.5,0.5,0.5,0.999991164510399,0.130681433156788,0.5,0.5,0.5,0.261362866313566,0.682063816971254,1,1,0,0A,1A,0.999999999998364,0.130681433156788,0.884422411720229,0.115577588279771,1,1,1.63624669369256e-12,1.59882570400662e-12,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,5.99165542590159,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.999999999999963,0.130681433156788,0.5,0.130681433156788,0.5,0.999999999999999,0.5,0.5,0.5,0.5,0.999991164510399,0.130681433156788,0.5,0.5,0.5,0.261362866313566,0.865063816971254,1,1,0,1B,3B,0.999999999999999,0.5,0.666666666666667,0.333333333333334,1,1,8.88178419700125e-16,8.67865764150699e-16,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,2.78397621006861,0.999999980776264,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.60268968544438,0.999999999999963,0.130681433156788,0.5,0.130681433156788,0.5,1,0.5,0.5,0.5,0.5,0.999991164510399,0.130681433156788,0.5,0.5,0.5,0.261362866313566,0.697063816971254,0,0,1,2C,3C,0.999991164510399,0.130681433156788,0.88442150855481,0.11557849144519,1,1,8.83548960062264e-06,8.63342180333413e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,4.46868925250052,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.62103882411258,0.999999999999963,0.130681433156788,0.5,0.130681433156788,0.5,1,0.5,0.5,0.5,0.5,0.999999797932203,0.130681433156788,0.5,0.5,0.5,0.261362866313566,0.887063816971254,0,0,1,2D,3D,0.5,0.261362866313566,0.656717082120046,0.343282917879954,0,0,-0.5,-0.369318566843212,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,2.55826918085868,0.999999944083831,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,41,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.999999999999963,0.130681433156788,0.5,0.130681433156788,0.5,1,0.5,0.5,0.5,0.5,0.999999797932203,0.130681433156788,0.5,0.5,0.130681433156788,0.261362866313566,0.705063816971254,0,0,1,1B,0B,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,1.09846938786707,0.999999980709591,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,42,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3499040872746,0.999999999999963,0.130681433156788,0.5,0.130681433156788,0.5,1,0.5,0.5,0.5,0.5,0.999999797932203,0.130681433156788,0.5,0.5,0.130681433156788,0.261362866313566,0.839063816971254,0,0,1,0A,2A,0.999999999999963,0.5,0.666666666666658,0.333333333333342,1,1,3.74145159298678e-14,3.65588453148482e-14,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,2.78478665958084,0.999999980827661,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,43,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.06044301054642,0.999999999999999,0.130681433156788,0.5,0.130681433156788,0.5,1,0.5,0.5,0.5,0.5,0.999999797932203,0.130681433156788,0.5,0.5,0.130681433156788,0.261362866313566,0.986063816971254,0,0,1,0D,3D,0.5,0.261362866313566,0.656717082120046,0.343282917879954,0,0,-0.5,-0.369318566843212,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,2.04400551365533,0.999999944046158,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
126,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.999999999999999,0.130681433156788,0.5,0.130681433156788,0.5,1,0.5,0.5,0.5,0.5,0.999999797932203,0.130681433156788,0.130681433156788,0.5,0.130681433156788,0.261362866313566,0.646063816971254,0,0,1,2C,3C,0.999999797932203,0.130681433156788,0.884422391065141,0.115577608934859,1,1,2.02067797272498e-07,1.97446503315577e-07,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.856084300667021,0.680489261389017,0.498063816971254,13.0135255324376,3.80830307887028,0.5,8.98312772889513,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.977129983009174,0.738637133686424,0.444034442266734,12.8732237171823,4.14026346812883,0.5,-15.8616895760413
