ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
176,1,28,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.37490575457367,0.996790653915653,0.0856182808624648,0.998244894663466,0.0429176008575207,0.0858341894805621,0.085559727185635,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.998568993571206,0.0706084334339179,0.5,0.997936532391668,0.0240380981278067,0.996785138158744,2.74949352601509,1,1,0,2C,3C,0.998568993571206,0.0706084334339179,0.999891138559604,0.000108861440395569,1,1,0.00143100642879435,0.000793046442980509,0.0706084334339179,-0.0124055100788215,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,12.1945328126796,0.999999997017135,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,29,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.68557734525015,0.996790653915653,0.0856182808624648,0.998244894663466,0.0429176008575207,0.0858341894805621,0.085559727185635,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999362040014186,0.0582029233550964,0.5,0.997936532391668,0.0240380981278067,0.996785138158744,2.78449352601509,0,0,1,3D,2D,0.996785138158744,0.0240380981278067,0.999920568365251,7.94316347488115e-05,1,0,-0.996785138158744,-0.911225884758333,-0.975961901872193,0.972536069987733,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,13.945942493184,0.999999997022506,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,30,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.70805020110221,0.996790653915653,0.0856182808624648,0.998244894663466,0.0429176008575207,0.0858341894805621,0.085559727185635,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999362040014186,0.0582029233550964,0.5,0.997936532391668,0.99657416811554,0.0855592534004113,2.95449352601509,1,1,0,1B,0B,0.085559727185635,0.0858341894805621,0.499124276463059,0.500875723536941,1,1,0.914440272814365,0.506771731476112,0.0858341894805621,-0.0150805909566758,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,0.673540854207457,0.491721302272556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,31,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.13549421592915,0.996790653915653,0.0856182808624648,0.998244894663466,0.0429176008575207,0.0707535985238863,0.592331458661747,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999362040014186,0.0582029233550964,0.5,0.997936532391668,0.99657416811554,0.0855592534004113,2.80649352601509,0,0,1,2A,0A,0.998244894663466,0.996790653915653,0.646798521742186,0.353201478257814,0,0,-0.998244894663466,-0.912560342769017,-0.0032093460843472,0.00319808060346835,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,3.46066903130582,0.996876451538802,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.999988734519121,0.0856182808624648,0.0856845518944489,0.0429176008575207,0.0707535985238863,0.592331458661747,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999362040014186,0.0582029233550964,0.5,0.997936532391668,0.99657416811554,0.0855592534004113,2.75749352601509,1,1,0,0D,3D,0.5,0.0855592534004113,0.914440746599589,0.0855592534004113,0,0,-0.5,-0.457082399142479,-0.914440746599589,0.911230866930986,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,10.7088121476244,0.999999914484031,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.999988734519121,0.0856182808624648,0.0856845518944489,0.0429176008575207,0.0707535985238863,0.592331458661747,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999362040014186,0.0582029233550964,0.0429176008575207,0.997936532391668,0.99657416811554,0.996790120331398,2.75449352601509,1,1,0,2C,3C,0.999362040014186,0.0582029233550964,0.999960550553148,3.94494468524131e-05,1,1,0.000637959985813841,0.000353549702736012,0.0582029233550965,-0.0102259307731884,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,16.4793826503751,0.999999997021994,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.999988734519121,0.0856182808624648,0.0856845518944489,0.0429176008575207,0.0707535985238863,0.592331458661747,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999715589716922,0.047976992581908,0.0429176008575207,0.997936532391668,0.99657416811554,0.996790120331398,2.79449352601509,1,1,0,1B,0B,0.592331458661747,0.0707535985238863,0.95020591292218,0.0497940870778204,1,1,0.407668541338253,0.225924971487194,0.0707535985238863,-0.0124310147798765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,11.4873931811389,0.999999979073894,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.999988734519121,0.0856182808624648,0.0856845518944489,0.0429176008575207,0.0583225837440097,0.818256430148941,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999715589716922,0.047976992581908,0.0429176008575207,0.997936532391668,0.99657416811554,0.996790120331398,2.78849352601509,0,0,1,0A,1A,0.999988734519121,0.0856182808624648,0.999998945144096,1.05485590352747e-06,1,0,-0.999988734519121,-0.914154499778903,-0.914381719137535,0.91117204666776,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,11.9845393207857,0.999999997034293,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.0858342347402178,0.996790327530225,0.0856845518944489,0.0429176008575207,0.0583225837440097,0.818256430148941,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999715589716922,0.047976992581908,0.0429176008575207,0.997936532391668,0.99657416811554,0.996790120331398,3.87449352601509,0,0,1,2D,3D,0.99657416811554,0.996790120331398,0.483673918488159,0.516326081511841,0,0,-0.99657416811554,-0.911033023371343,-0.00320987966860242,0.00319861231473043,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,0.0905420410896896,0.344632724677387,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.0858342347402178,0.996790327530225,0.0856845518944489,0.0429176008575207,0.0583225837440097,0.818256430148941,0.5,0.996613970809723,0.0856845518944489,0.41215277357462,0.999715589716922,0.047976992581908,0.0429176008575207,0.997936532391668,0.0855411447441971,0.999988732646128,2.79049352601509,0,0,1,1B,2B,0.818256430148941,0.5,0.818256430148941,0.181743569851059,1,1,0.181743569851059,0.100720086719943,0.5,-0.08784722642538,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,11.1171429991768,0.999996262597486,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.0858342347402178,0.996790327530225,0.0856845518944489,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.0856845518944489,0.41215277357462,0.999715589716922,0.047976992581908,0.0429176008575207,0.997936532391668,0.0855411447441971,0.999988732646128,2.86249352601509,0,0,1,2A,0A,0.0856845518944489,0.0858342347402178,0.499522723773821,0.500477276226179,0,0,-0.0856845518944489,-0.0783298010987259,-0.914165765259782,0.910956850833614,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,0.612722207900302,0.496102949805925,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.996791085573831,0.996790327530225,0.00735475079572295,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.0856845518944489,0.41215277357462,0.999715589716922,0.047976992581908,0.0429176008575207,0.997936532391668,0.0855411447441971,0.999988732646128,2.76249352601509,0,0,1,2C,3C,0.999715589716922,0.047976992581908,0.999985663333577,1.43366664235193e-05,1,0,-0.999715589716922,-0.913904800415899,-0.952023007418092,0.948681206096446,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,20.242388695788,0.999999997033838,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.996791085573831,0.996790327530225,0.00735475079572295,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.0856845518944489,0.41215277357462,0.0858107893010236,0.996658198678354,0.0429176008575207,0.997936532391668,0.0855411447441971,0.999988732646128,2.76149352601509,1,1,0,3D,1D,0.999988732646128,0.997936532391668,0.994580340973999,0.00541965902600094,1,1,1.12673538720243e-05,6.24423114404867e-06,0.997936532391668,-0.175331913038339,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,19.5766127937376,0.999999996317385,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.996791085573831,0.996790327530225,0.00735475079572295,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.0856845518944489,0.41215277357462,0.0858107893010236,0.996658198678354,0.0429176008575207,0.822604619353329,0.0855411447441971,0.999994976877272,2.89049352601509,0,0,1,0A,1A,0.996791085573831,0.996790327530225,0.500059240782736,0.499940759217264,1,1,0.00320891442616855,0.0017783415366246,0.996790327530225,-0.175130531202353,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,0.669129056529467,0.499997472658007,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.998569427110456,0.821659796327872,0.00735475079572295,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.0856845518944489,0.41215277357462,0.0858107893010236,0.996658198678354,0.0429176008575207,0.822604619353329,0.0855411447441971,0.999994976877272,2.88349352601509,0,0,1,0C,2C,0.0856845518944489,0.0858107893010236,0.499597431634843,0.500402568365157,0,0,-0.0856845518944489,-0.0783298010987259,-0.914189210698976,0.910980213974377,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,0.654044718122246,0.49562432511361,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.998569427110456,0.821659796327872,0.00735475079572295,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.00735475079572295,0.41215277357462,0.9967910032754,0.996658198678354,0.0429176008575207,0.822604619353329,0.0855411447441971,0.999994976877272,2.78349352601509,0,0,1,3D,2D,0.999994976877272,0.0855411447441971,0.99999953012033,4.69879669639637e-07,1,0,-0.999994976877272,-0.914160206322983,-0.914458855255803,0.911248912022002,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,14.4376141062898,0.999999997037099,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
176,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.998569427110456,0.821659796327872,0.00735475079572295,0.0429176008575207,0.0583225837440097,0.918976516868884,0.41215277357462,0.996613970809723,0.00735475079572295,0.41215277357462,0.9967910032754,0.996658198678354,0.0429176008575207,0.822604619353329,0.996790056766199,0.0858347705542889,2.76049352601509,0,0,1,1B,0B,0.918976516868884,0.0583225837440097,0.994569047120169,0.00543095287983092,1,1,0.0810234831311161,0.0449022337021641,0.0583225837440098,-0.0102469544397464,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.513039647731474,0.891042400724517,0.163351643731023,0.916164369646946,2.72349352601509,12.3490158273524,1.28017018502275,0.5,19.2623515549174,0.999999996327414,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.554187896729904,0.914164798284959,0.17569445285076,0.996489789326932,2.70690490488222,11.9915515485749,1.63734821235908,0.5,-71.6904952018125
