ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
176,1,29,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.68557734525015,0.996116969516987,0.684189515071546,0.99372730618762,0.127850350429865,0.692020558606007,0.686331056783743,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.999958003789825,0.0448021635710163,0.5,0.991800387405273,0.00213745843376665,0.968071936080165,1.43158502504009,0,0,1,3D,2D,0.968071936080165,0.00213745843376665,0.997796910186757,0.00220308981324336,1,0,-0.968071936080165,-0.297383556744662,-0.997862541566233,0.985343969186057,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,11.1441573052306,0.999999999991712,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,30,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.70805020110221,0.996116969516987,0.684189515071546,0.99372730618762,0.127850350429865,0.692020558606007,0.686331056783743,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.999958003789825,0.0448021635710163,0.5,0.991800387405273,0.987481427619824,0.670688379335503,1.68158502504009,1,1,0,1B,0B,0.686331056783743,0.692020558606007,0.497936121030824,0.502063878969176,1,1,0.313668943216257,0.281068171087448,0.692020558606007,-0.515070416761109,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.566836868346725,0.472810557114416,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,31,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.13549421592915,0.996116969516987,0.684189515071546,0.99372730618762,0.127850350429865,0.176950141844898,0.967399227871191,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.999958003789825,0.0448021635710163,0.5,0.991800387405273,0.987481427619824,0.670688379335503,1.77458502504009,0,0,1,2A,0A,0.99372730618762,0.996116969516987,0.499399535089619,0.500600464910381,0,0,-0.99372730618762,-0.305264670665853,-0.00388303048301331,0.00383431636044515,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.518928389208498,0.493128405295832,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.999951285877432,0.684189515071546,0.688462635521768,0.127850350429865,0.176950141844898,0.967399227871191,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.999958003789825,0.0448021635710163,0.5,0.991800387405273,0.987481427619824,0.670688379335503,1.52058502504009,0,0,1,3D,0D,0.670688379335503,0.5,0.572900860018952,0.427099139981048,1,1,0.329311620664497,0.2950850472761,0.5,-0.372149649570135,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,2.41946137839404,0.976697687829119,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.999951285877432,0.684189515071546,0.688462635521768,0.127850350429865,0.176950141844898,0.967399227871191,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.999958003789825,0.0448021635710163,0.127850350429865,0.991800387405273,0.987481427619824,0.965773426611603,1.42158502504009,1,1,0,2C,3C,0.999958003789825,0.0448021635710163,0.957117274403569,0.042882725596431,1,1,4.19962101753102e-05,3.76313888953949e-05,0.0448021635710163,-0.0333462189458751,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,21.0189472363314,0.999999999933097,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.999951285877432,0.684189515071546,0.688462635521768,0.127850350429865,0.176950141844898,0.967399227871191,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.99999563517872,0.0114559446251411,0.127850350429865,0.991800387405273,0.987481427619824,0.965773426611603,1.43458502504009,1,1,0,1B,0B,0.967399227871191,0.176950141844898,0.845370525359053,0.154629474640947,1,1,0.0326007721288091,0.029212453436825,0.176950141844898,-0.131703866557929,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,15.6375498078133,0.99999997942764,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.999951285877432,0.684189515071546,0.688462635521768,0.127850350429865,0.0452462752869692,0.996611681308016,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.99999563517872,0.0114559446251411,0.127850350429865,0.991800387405273,0.987481427619824,0.965773426611603,1.54258502504009,0,0,1,0A,1A,0.999951285877432,0.684189515071546,0.593745656725364,0.406254343274636,1,0,-0.999951285877432,-0.307176624879459,-0.315810484928454,0.311848519979064,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,3.16664089580713,0.991861917774056,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.692774660997972,0.996038035050609,0.688462635521768,0.127850350429865,0.0452462752869692,0.996611681308016,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.99999563517872,0.0114559446251411,0.127850350429865,0.991800387405273,0.987481427619824,0.965773426611603,2.10458502504009,1,1,0,3D,2D,0.965773426611603,0.987481427619824,0.49444312119302,0.505556878806981,1,1,0.0342265733883967,0.0306692791649269,0.987481427619824,-0.734981734491468,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.261057229138816,0.428853228274638,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.692774660997972,0.996038035050609,0.688462635521768,0.127850350429865,0.0452462752869692,0.996611681308016,0.5,0.987864738963962,0.688462635521768,0.127850350429865,0.99999563517872,0.0114559446251411,0.127850350429865,0.991800387405273,0.252499693128356,0.99644270577653,1.55258502504009,0,0,1,1B,2B,0.996611681308016,0.5,0.665912002261664,0.334087997738336,1,1,0.00338831869198408,0.00303615821207007,0.5,-0.372149649570135,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,3.82772503618979,0.999797418610764,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.692774660997972,0.996038035050609,0.688462635521768,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.688462635521768,0.127850350429865,0.99999563517872,0.0114559446251411,0.127850350429865,0.991800387405273,0.252499693128356,0.99644270577653,2.24458502504009,1,1,0,0A,2A,0.692774660997972,0.688462635521768,0.501560928555531,0.498439071444469,1,1,0.307225339002028,0.275294274465313,0.688462635521768,-0.512422257103114,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.249744125448337,0.519671255938713,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.968068935463286,0.996038035050609,0.176040378418653,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.688462635521768,0.127850350429865,0.99999563517872,0.0114559446251411,0.127850350429865,0.991800387405273,0.252499693128356,0.99644270577653,1.40158502504009,0,0,1,2C,3C,0.99999563517872,0.0114559446251411,0.988673758730633,0.0113262412693672,1,0,-0.99999563517872,-0.307190248611813,-0.988544055374859,0.97614238701603,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,22.3257735675252,0.999999999986707,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.968068935463286,0.996038035050609,0.176040378418653,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.688462635521768,0.127850350429865,0.692805386566907,0.987598331641171,0.127850350429865,0.991800387405273,0.252499693128356,0.99644270577653,2.96158502504009,1,1,0,3D,1D,0.99644270577653,0.991800387405273,0.501167442348266,0.498832557651734,1,1,0.00355729422346984,0.0031875714922828,0.991800387405273,-0.738196333232793,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.0736261741849869,0.514813724121668,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.968068935463286,0.996038035050609,0.176040378418653,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.688462635521768,0.127850350429865,0.692805386566907,0.987598331641171,0.127850350429865,0.253604054172481,0.252499693128356,0.999630277268813,1.51258502504009,0,0,1,0A,1A,0.968068935463286,0.996038035050609,0.492879944929882,0.507120055070118,1,1,0.0319310645367141,0.0286123510290335,0.996038035050609,-0.74135041140522,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.44077756380475,0.410678651943044,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.996681286492319,0.25468762364539,0.176040378418653,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.688462635521768,0.127850350429865,0.692805386566907,0.987598331641171,0.127850350429865,0.253604054172481,0.252499693128356,0.999630277268813,2.13258502504009,0,0,1,0C,2C,0.688462635521768,0.692805386566907,0.498427983933715,0.501572016066285,0,0,-0.688462635521768,-0.211489931281628,-0.307194613433093,0.303340737931337,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,0.279040264145104,0.480480165682593,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.996681286492319,0.25468762364539,0.176040378418653,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.476972704240139,0.127850350429865,0.996146124498244,0.987598331641171,0.127850350429865,0.253604054172481,0.252499693128356,0.999630277268813,1.43358502504009,0,0,1,3D,2D,0.999630277268813,0.252499693128356,0.798343862779465,0.201656137220535,1,0,-0.999630277268813,-0.307078013734751,-0.747500306871644,0.738122625772312,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,13.3130942694633,0.999999770832007,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
176,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.996681286492319,0.25468762364539,0.176040378418653,0.127850350429865,0.0452462752869692,0.999647839520086,0.127850350429865,0.987864738963962,0.476972704240139,0.127850350429865,0.996146124498244,0.987598331641171,0.127850350429865,0.253604054172481,0.990622318900669,0.692552263534062,1.40858502504009,0,0,1,1B,0B,0.999647839520086,0.0452462752869692,0.956697741287093,0.0433022587129072,1,1,0.000352160479914043,0.000315559140167971,0.0452462752869692,-0.0336767709847989,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.766465204931707,0.354864885578883,0.82278531816293,0.947662323366767,1.37058502504009,13.0714463615719,1.40770094622566,0.5,23.2924359082249,0.999999999931788,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.89606630546674,0.3071915894482,0.744299299140269,0.987454612375241,1.35767515146582,14.9967088001018,1.70881906392052,0.5,-48.5675947100547
