ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
176,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.781690628784036,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.809318601334738,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.905119088345099,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.382254494970973,0.56307944634587,0,0,1,0A,1A,0.781690628784036,0.269440897574957,0.90661667444166,0.0933833255583397,1,0,-0.781690628784036,-0.360451779493029,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,10.0788051271393,0.999999999929043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.421238849291006,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.809318601334738,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.905119088345099,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.382254494970973,1.00507944634587,1,1,0,3D,2D,0.382254494970973,0.269440897574957,0.6265562368779,0.3734437631221,1,1,0.617745505029027,0.284853698333195,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,0.801059804734895,0.999305737269062,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.421238849291006,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.809318601334738,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.905119088345099,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.667108193304168,0.61207944634587,0,0,1,1B,2B,0.809318601334738,0.5,0.809318601334738,0.190681398665262,1,1,0.190681398665262,0.0879266642508291,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,10.1203912923701,0.999999980901224,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.421238849291006,0.269440897574957,0.5,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.905119088345099,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.667108193304168,0.87007944634587,0,0,1,2A,0A,0.5,0.421238849291006,0.578761150708994,0.421238849291006,0,0,-0.5,-0.230559102425043,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,1.66864229654723,0.989261701766362,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.421238849291006,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.905119088345099,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.667108193304168,0.58607944634587,0,0,1,2C,3C,0.905119088345099,0.269440897574957,0.962777361451706,0.0372226385482945,1,0,-0.905119088345099,-0.417366889193238,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,15.5516683423405,0.99999999999718,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.421238849291006,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.487752199151861,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.667108193304168,0.65107944634587,1,1,0,3D,1D,0.667108193304168,0.269440897574957,0.844565225471821,0.155434774528179,1,1,0.332891806695832,0.153502472312884,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,4.76100643723446,0.99999999748678,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.421238849291006,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.487752199151861,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.820610665617052,0.68207944634587,0,0,1,0A,1A,0.421238849291006,0.269440897574957,0.663687632182018,0.336312367817982,1,1,0.578761150708994,0.266877302851901,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,4.39712041355986,0.999918100567852,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.688116152142908,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.487752199151861,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.820610665617052,0.83207944634587,1,1,0,2C,0C,0.487752199151861,0.393685000577917,0.594559712815484,0.405440287184516,1,1,0.512247800848139,0.236206786365498,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,2.03051353557765,0.995652241692541,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.688116152142908,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.723958985517359,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.820610665617052,0.56207944634587,0,0,1,3D,2D,0.820610665617052,0.269440897574957,0.925390733902059,0.0746092660979406,1,0,-0.820610665617052,-0.378398517010169,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,11.3911560012822,0.99999999997592,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
176,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.688116152142908,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.897245265585567,0.5,0.269440897574957,0.393685000577917,0.269440897574957,0.723958985517359,0.269440897574957,0.269440897574957,0.269440897574957,0.269440897574957,0.442212148606883,0.60307944634587,0,0,1,1B,0B,0.897245265585567,0.269440897574957,0.959474152513725,0.0405258474862747,1,1,0.102754734414433,0.0473820786730306,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.470440526592965,0.49907944634587,14.5398269984174,2.2071998810887,0.5,9.34108726790087,0.999999999996607,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.461118204850086,0.494877357207486,13.2752168852998,2.16460427863295,0.5,-30.8626768025008
