ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
138,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.50552593699074,0.999999999947643,0.5,0.5,0.5,0.5,0.999999999997039,0.5,0.5,0.0295526975210741,0.5,0.999829750485044,0.0295526975210741,0.5,0.5,0.0295526975210741,0.999999999074294,1.14537706870378,1,1,0,0A,1A,0.999999999947643,0.5,0.999999999947643,5.23567855736928e-11,1,1,5.23567855736928e-11,4.93955469916526e-11,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,7.89904006635257,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.81341071676004,0.999999999997039,0.5,0.5,0.5,0.5,0.999999999997039,0.5,0.5,0.0295526975210741,0.5,0.999829750485044,0.0295526975210741,0.5,0.5,0.0295526975210741,0.999999999074294,1.11237706870378,0,0,1,3D,2D,0.999999999074294,0.0295526975210741,0.99999999997181,2.81901979774145e-11,1,0,-0.999999999074294,-0.94089460408686,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,12.3528219459593,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,36,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.23867845216438,0.999999999997039,0.5,0.5,0.5,0.5,0.999999999997039,0.5,0.5,0.0295526975210741,0.5,0.999829750485044,0.0295526975210741,0.5,0.5,0.0295526975210741,0.0591053949874341,1.11237706870378,1,1,0,2C,0C,0.999829750485044,0.0295526975210741,0.999994814594219,5.18540578098303e-06,1,1,0.000170249514956256,0.000160620401428029,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,12.3494101221606,0.999999999999848,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,37,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.34180580614733,0.999999999997039,0.5,0.5,0.5,0.5,0.999999999997039,0.5,0.5,0.0295526975210741,0.5,0.999990370886472,0.0295526975210741,0.5,0.5,0.0295526975210741,0.0591053949874341,1.11037706870378,1,1,0,0A,1A,0.999999999997039,0.5,0.999999999997039,2.96118685128022e-12,1,1,2.96118685128022e-12,2.79370558487781e-12,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,12.3427730622234,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.999999999999832,0.5,0.5,0.5,0.5,0.999999999997039,0.5,0.5,0.0295526975210741,0.5,0.999990370886472,0.0295526975210741,0.5,0.5,0.0295526975210741,0.0591053949874341,1.08137706870378,1,1,0,1B,3B,0.999999999997039,0.5,0.999999999997039,2.96118685128022e-12,1,1,2.96118685128022e-12,2.79370558487781e-12,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,6.60120031506723,0.999999999999848,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.60268968544438,0.999999999999832,0.5,0.5,0.5,0.5,0.999999999999832,0.5,0.5,0.0295526975210741,0.5,0.999990370886472,0.0295526975210741,0.5,0.5,0.0295526975210741,0.0591053949874341,1.09437706870378,0,0,1,2C,3C,0.999990370886472,0.0295526975210741,0.999999706765184,2.9323481601717e-07,1,1,9.62911352819784e-06,9.08450212438255e-06,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,10.3456044615544,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.62103882411258,0.999999999999832,0.5,0.5,0.5,0.5,0.999999999999832,0.5,0.5,0.0295526975210741,0.5,0.999999455388596,0.0295526975210741,0.5,0.5,0.0295526975210741,0.0591053949874341,1.36337706870378,1,1,0,3D,2D,0.0591053949874341,0.0295526975210741,0.673503321358872,0.326496678641128,1,1,0.940894605012566,0.887678706147363,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,2.45757350374798,0.999964564471388,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,41,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.999999999999832,0.5,0.5,0.5,0.5,0.999999999999832,0.5,0.5,0.0295526975210741,0.5,0.999999455388596,0.0295526975210741,0.5,0.5,0.0295526975210741,0.946784101134797,1.14737706870378,0,0,1,1B,0B,0.999999999999832,0.5,0.999999999999832,1.67532654415936e-13,1,1,1.67532654415936e-13,1.58057203343604e-13,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,7.52929812039522,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,42,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3499040872746,0.999999999999832,0.5,0.5,0.5,0.5,0.999999999999991,0.5,0.5,0.0295526975210741,0.5,0.999999455388596,0.0295526975210741,0.5,0.5,0.0295526975210741,0.946784101134797,1.08837706870378,0,0,1,0A,2A,0.999999999999832,0.5,0.999999999999832,1.67532654415936e-13,1,1,1.67532654415936e-13,1.58057203343604e-13,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,8.77304763300194,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,43,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.06044301054642,0.999999999999991,0.5,0.5,0.5,0.5,0.999999999999991,0.5,0.5,0.0295526975210741,0.5,0.999999455388596,0.0295526975210741,0.5,0.5,0.0295526975210741,0.946784101134797,1.09337706870378,1,1,0,3D,0D,0.946784101134797,0.5,0.946784101134797,0.0532158988652025,1,1,0.0532158988652025,0.0502060698397787,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,6.57328454847495,0.999999999996502,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
138,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.999999999999991,0.5,0.5,0.5,0.5,0.999999999999991,0.5,0.5,0.0295526975210741,0.5,0.999999455388596,0.0295526975210741,0.5,0.5,0.0295526975210741,0.996990170974576,1.14437706870378,0,0,1,2C,3C,0.999999455388596,0.0295526975210741,0.999999983415128,1.65848722977911e-08,1,1,5.44611403863193e-07,5.13808819562657e-07,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.603903710211501,0.521868099011732,0.99737706870378,9.07451043841254,2.21801511949016,0.5,8.08562200860397,0.999999999999849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.943441169094075,0.940894604957852,0.990698360507226,10.5008932859419,2.81146972710417,0.5,-63.3766164996786
