ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
138,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.859318657034718,0.0101719509826467,0.071316025487427,0.172856171941494,0.00384160601126763,0.873289645716599,0.188833293525568,0.0652820005078684,0.188833293525568,0.188833293525568,0.65783700805106,0.0662483072147444,0.5,0.071316025487427,0.00931130562417875,0.843807237613352,3.47965546877523,0,0,1,3D,1D,0.843807237613352,0.071316025487427,0.92206948685166,0.0779305131483399,1,1,0.156192762386648,0.0155114194213663,0.071316025487427,-0.0443823455395385,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,1.30628101974059,0.999999999845283,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,0.859318657034718,0.0101719509826467,0.071316025487427,0.172856171941494,0.00384160601126763,0.873289645716599,0.188833293525568,0.0652820005078684,0.188833293525568,0.188833293525568,0.65783700805106,0.0662483072147444,0.5,0.0269336799478884,0.00931130562417875,0.859318657034718,3.28465546877523,0,0,1,0A,1A,0.859318657034718,0.0101719509826467,0.988301252608305,0.0116987473916953,1,1,0.140681342965282,0.0139709886818808,0.0101719509826467,-0.00633034497137904,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,4.65562584115511,0.999999999995547,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,31,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.8286413964891,0.873289645716599,0.00384160601126763,0.071316025487427,0.172856171941494,0.00384160601126763,0.873289645716599,0.188833293525568,0.0652820005078684,0.188833293525568,0.188833293525568,0.65783700805106,0.0662483072147444,0.5,0.0269336799478884,0.00931130562417875,0.859318657034718,3.56865546877523,1,1,0,2C,0C,0.65783700805106,0.188833293525568,0.776969508468725,0.223030491531275,1,1,0.34216299194894,0.033980023129697,0.188833293525569,-0.117517268038142,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,1.75810078804072,0.999999634480717,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.15700042115011,0.873289645716599,0.00384160601126763,0.071316025487427,0.172856171941494,0.00384160601126763,0.873289645716599,0.188833293525568,0.0652820005078684,0.071316025487427,0.188833293525568,0.691817031180757,0.0662483072147444,0.5,0.0269336799478884,0.00931130562417875,0.859318657034718,3.24065546877523,0,0,1,3D,2D,0.859318657034718,0.00931130562417875,0.989280469216516,0.0107195307834842,1,1,0.140681342965282,0.0139709886818808,0.0093113056241787,-0.00579473660810507,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,4.77032300156625,0.999999999995763,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.873289645716599,0.00384160601126763,0.071316025487427,0.172856171941494,0.00384160601126763,0.873289645716599,0.188833293525568,0.0652820005078684,0.071316025487427,0.188833293525568,0.691817031180757,0.0662483072147444,0.5,0.0269336799478884,0.00351656901607368,0.873289645716599,3.47365546877523,1,1,0,1B,0B,0.873289645716599,0.00384160601126763,0.995620260931645,0.00437973906835497,1,1,0.126710354283401,0.0125835372925562,0.0038416060112676,-0.00239075978019703,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,0.555205009040426,0.999999999996968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.50552593699074,0.873289645716599,0.00384160601126763,0.071316025487427,0.172856171941494,0.0014508462310706,0.885873183009155,0.188833293525568,0.0652820005078684,0.071316025487427,0.188833293525568,0.691817031180757,0.0662483072147444,0.5,0.0269336799478884,0.00351656901607368,0.873289645716599,3.22365546877523,1,1,0,0A,1A,0.873289645716599,0.00384160601126763,0.995620260931645,0.00437973906835497,1,1,0.126710354283401,0.0125835372925562,0.0038416060112676,-0.00239075978019703,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,4.54508908983696,0.999999999996974,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.81341071676004,0.885873183009155,0.0014508462310706,0.071316025487427,0.172856171941494,0.0014508462310706,0.885873183009155,0.188833293525568,0.0652820005078684,0.071316025487427,0.188833293525568,0.691817031180757,0.0662483072147444,0.5,0.0269336799478884,0.00351656901607368,0.873289645716599,3.35965546877523,0,0,1,3D,2D,0.873289645716599,0.00351656901607368,0.995989342962007,0.0040106570379931,1,0,-0.873289645716599,-0.57138263540717,-0.996483430983926,0.471333896540668,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,2.57980038478952,0.999999999997063,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,36,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.23867845216438,0.885873183009155,0.0014508462310706,0.071316025487427,0.172856171941494,0.0014508462310706,0.885873183009155,0.188833293525568,0.0652820005078684,0.071316025487427,0.188833293525568,0.691817031180757,0.0662483072147444,0.5,0.0269336799478884,0.474850465556742,0.301907010309429,3.20965546877523,1,1,0,2C,0C,0.691817031180757,0.071316025487427,0.906548373361271,0.0934516266387287,1,1,0.308182968819243,0.030605485265979,0.071316025487427,-0.0443823455395385,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,1.90379303524245,0.999999999645054,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,37,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.34180580614733,0.885873183009155,0.0014508462310706,0.071316025487427,0.172856171941494,0.0014508462310706,0.885873183009155,0.188833293525568,0.0652820005078684,0.0269336799478884,0.188833293525568,0.722422516446736,0.0662483072147444,0.5,0.0269336799478884,0.474850465556742,0.301907010309429,3.24665546877523,1,1,0,0A,1A,0.885873183009155,0.0014508462310706,0.998364919484585,0.00163508051541543,1,1,0.114126816990845,0.0113338729562148,0.00145084623107061,-0.000902910086646169,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,5.00972357447626,0.999999999997407,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.89720705596537,0.000547936144424434,0.071316025487427,0.172856171941494,0.0014508462310706,0.885873183009155,0.188833293525568,0.0652820005078684,0.0269336799478884,0.188833293525568,0.722422516446736,0.0662483072147444,0.5,0.0269336799478884,0.474850465556742,0.301907010309429,3.31465546877523,1,1,0,1B,3B,0.885873183009155,0.0652820005078684,0.931365563013094,0.0686344369869063,1,1,0.114126816990845,0.0113338729562148,0.0652820005078684,-0.0406271701801911,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,3.99344443429673,0.999999999906459,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.60268968544438,0.89720705596537,0.000547936144424434,0.071316025487427,0.172856171941494,0.0014508462310706,0.89720705596537,0.188833293525568,0.0246548303276773,0.0269336799478884,0.188833293525568,0.722422516446736,0.0662483072147444,0.5,0.0269336799478884,0.474850465556742,0.301907010309429,3.22665546877523,0,0,1,2C,3C,0.722422516446736,0.0662483072147444,0.916000053219694,0.0839999467803059,1,1,0.277577483553264,0.0275660709467683,0.0662483072147444,-0.0412285351310367,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,2.6543709651202,0.999999999786535,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.62103882411258,0.89720705596537,0.000547936144424434,0.071316025487427,0.172856171941494,0.0014508462310706,0.89720705596537,0.188833293525568,0.0246548303276773,0.0269336799478884,0.188833293525568,0.749988587393504,0.0250197720837077,0.5,0.0269336799478884,0.474850465556742,0.301907010309429,5.17965546877523,0,0,1,2D,3D,0.474850465556742,0.301907010309429,0.61132397216677,0.38867602783323,0,0,-0.474850465556742,-0.310688798115193,-0.698092989690571,0.330196046163751,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,0.183661646002147,0.997426345557552,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,41,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.89720705596537,0.000547936144424434,0.071316025487427,0.172856171941494,0.0014508462310706,0.89720705596537,0.188833293525568,0.0246548303276773,0.0269336799478884,0.188833293525568,0.749988587393504,0.0250197720837077,0.5,0.0269336799478884,0.164161667441549,0.63210305647318,3.22665546877523,0,0,1,1B,0B,0.89720705596537,0.0014508462310706,0.998385541119124,0.00161445888087618,1,1,0.10279294403463,0.0102083121145598,0.00145084623107061,-0.000902910086646169,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,4.69707965945836,0.999999999997407,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,42,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3499040872746,0.89720705596537,0.000547936144424434,0.071316025487427,0.172856171941494,0.000547936144424434,0.90741536807993,0.188833293525568,0.0246548303276773,0.0269336799478884,0.188833293525568,0.749988587393504,0.0250197720837077,0.5,0.0269336799478884,0.164161667441549,0.63210305647318,3.38965546877523,0,0,1,0A,2A,0.89720705596537,0.071316025487427,0.92636620969275,0.0736337903072501,1,1,0.10279294403463,0.0102083121145598,0.071316025487427,-0.0443823455395385,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,2.77027123455346,0.999999999877135,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,43,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.06044301054642,0.90741536807993,0.000547936144424434,0.0269336799478884,0.172856171941494,0.000547936144424434,0.90741536807993,0.188833293525568,0.0246548303276773,0.0269336799478884,0.188833293525568,0.749988587393504,0.0250197720837077,0.5,0.0269336799478884,0.164161667441549,0.63210305647318,6.14365546877523,1,1,0,3D,0D,0.63210305647318,0.5,0.558344094964604,0.441655905035396,1,1,0.36789694352682,0.0365356480523519,0.5,-0.311166706474432,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,0.139720487831097,0.957597235352669,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
138,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.90741536807993,0.000547936144424434,0.0269336799478884,0.172856171941494,0.000547936144424434,0.90741536807993,0.188833293525568,0.0246548303276773,0.0269336799478884,0.188833293525568,0.749988587393504,0.0250197720837077,0.188833293525568,0.0269336799478884,0.164161667441549,0.668638704525532,3.27165546877523,0,0,1,2C,3C,0.749988587393504,0.0250197720837077,0.967716771338331,0.0322832286616688,1,1,0.250011412606496,0.0248284992326835,0.0250197720837076,-0.0155706401520565,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.103279029856384,0.505285488038194,0.792823104616691,0.775302032032604,2.95765546877523,6.19647834126207,4.73352126533913,0.5,4.59851490005841,0.999999999986607,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.0993094634114252,0.654287656117013,0.622333412948863,0.472997223923005,2.97209975740429,6.52766933674778,4.09996649832263,0.5,0.438884272833392
