ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
169,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.68557734525015,0.999856439987971,0.0671706217132489,0.250735374658643,0.354072997176178,0.177089569561859,0.917366653573106,0.5,0.250735374658643,0.0948541999092725,0.5,0.999856439987971,0.12573645621042,0.354072997176178,0.354072997176178,0.0475666067043946,0.999856439987971,1.80252648942239,0,0,1,2C,3C,0.999856439987971,0.12573645621042,0.888293132770217,0.111706867229783,1,1,0.000143560012028865,0.000101475172205699,0.12573645621042,-0.0366966884009508,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,3.2742489346819,0.999999923300503,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,30,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.80666248977032,0.999856439987971,0.0671706217132489,0.250735374658643,0.354072997176178,0.177089569561859,0.917366653573106,0.5,0.250735374658643,0.0948541999092725,0.5,0.999957915160177,0.0890397678094694,0.354072997176178,0.354072997176178,0.0475666067043946,0.999856439987971,1.71852648942239,1,1,0,3D,1D,0.999856439987971,0.354072997176178,0.738484896289872,0.261515103710128,1,1,0.000143560012028865,0.000101475172205699,0.354072997176178,-0.103337622517535,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,1.09352138970803,0.999957202394249,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,31,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.4423470353692,0.999856439987971,0.0671706217132489,0.250735374658643,0.354072997176178,0.177089569561859,0.917366653573106,0.5,0.250735374658643,0.0948541999092725,0.5,0.999957915160177,0.0890397678094694,0.354072997176178,0.250735374658643,0.0475666067043946,0.999957915160177,1.80252648942239,0,0,1,0A,1A,0.999856439987971,0.0671706217132489,0.937048811483605,0.0629511885163953,1,1,0.000143560012028865,0.000101475172205699,0.0671706217132488,-0.0196040150088543,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,3.04490272623733,0.999999990183168,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.999957915160177,0.0475666067043946,0.250735374658643,0.354072997176178,0.177089569561859,0.917366653573106,0.5,0.250735374658643,0.0948541999092725,0.5,0.999957915160177,0.0890397678094694,0.354072997176178,0.250735374658643,0.0475666067043946,0.999957915160177,1.77352648942239,1,1,0,3D,2D,0.999957915160177,0.0475666067043946,0.954591414605047,0.0454085853949529,1,1,4.20848398231533e-05,2.97476038623141e-05,0.0475666067043946,-0.0138825047017437,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,3.6243690372346,0.999999995358948,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,33,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.87120101090789,0.999957915160177,0.0475666067043946,0.250735374658643,0.354072997176178,0.177089569561859,0.917366653573106,0.5,0.250735374658643,0.0948541999092725,0.5,0.999957915160177,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,2.27452648942239,0,0,1,1B,2B,0.917366653573106,0.5,0.647233128605413,0.352766871394587,1,1,0.082633346426894,0.0584092529674367,0.5,-0.145927002823822,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,0.88883793746103,0.997997803278495,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.28238238567653,0.999957915160177,0.0475666067043946,0.250735374658643,0.354072997176178,0.177089569561859,0.975775906540543,0.354072997176178,0.250735374658643,0.0948541999092725,0.5,0.999957915160177,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,1.76252648942239,0,0,1,0A,1A,0.999957915160177,0.0475666067043946,0.954591414605047,0.0454085853949529,1,1,4.20848398231533e-05,2.97476038623141e-05,0.0475666067043946,-0.0138825047017437,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,3.90012513547915,0.999999995338631,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,35,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.91202300542815,0.999987662764039,0.0336841020026509,0.250735374658643,0.354072997176178,0.177089569561859,0.975775906540543,0.354072997176178,0.250735374658643,0.0948541999092725,0.5,0.999957915160177,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,1.67352648942239,1,1,0,2C,1C,0.999957915160177,0.5,0.666657314217642,0.333342685782358,1,1,4.20848398231533e-05,2.97476038623141e-05,0.5,-0.145927002823822,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,0.213689436172544,0.999125859520183,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,36,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.32238772029023,0.999987662764039,0.0336841020026509,0.250735374658643,0.354072997176178,0.177089569561859,0.975775906540543,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999987662764039,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,1.88552648942239,1,1,0,1B,0B,0.975775906540543,0.177089569561859,0.84639181827132,0.15360818172868,1,1,0.0242240934594573,0.017122762951783,0.177089569561859,-0.0516843002350458,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,2.27603891202977,0.999999552451261,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,37,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,3.25809653802148,0.999987662764039,0.0336841020026509,0.250735374658643,0.354072997176178,0.125405269326813,0.992898669492326,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999987662764039,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,1.63352648942239,1,1,0,0A,1A,0.999987662764039,0.0336841020026509,0.967413154590468,0.0325868454095326,1,0,-0.999987662764039,-0.62168831110789,-0.966315897997349,0.529166936219037,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,2.88395531387347,0.999999997280019,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,38,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.27714473299218,0.378299351656149,0.562851038221688,0.250735374658643,0.354072997176178,0.125405269326813,0.992898669492326,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999987662764039,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,1.99352648942239,0,0,1,1B,0B,0.992898669492326,0.125405269326813,0.887861193210825,0.112138806789175,1,1,0.00710133050767436,0.00501956447322495,0.125405269326813,-0.0366000301823522,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,0.745575984393513,0.999999922174879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,39,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.29583686600433,0.378299351656149,0.562851038221688,0.250735374658643,0.354072997176178,0.0888052391444611,0.997918233965551,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999987662764039,0.0890397678094694,0.354072997176178,0.250735374658643,0.0336841020026509,0.999987662764039,1.61852648942239,0,0,1,3D,1D,0.999987662764039,0.250735374658643,0.799527659476615,0.200472340523386,1,1,1.23372359608354e-05,8.7205561352028e-06,0.250735374658643,-0.0731781234516879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,0.312978375643328,0.999996764700989,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,40,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.62103882411258,0.378299351656149,0.562851038221688,0.250735374658643,0.354072997176178,0.0888052391444611,0.997918233965551,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999987662764039,0.0890397678094694,0.354072997176178,0.177557251206955,0.0336841020026509,0.999996383320174,1.71052648942239,0,0,1,2C,3C,0.999987662764039,0.0890397678094694,0.918239187269526,0.0817608127304735,1,1,1.23372359608354e-05,8.7205561352028e-06,0.0890397678094694,-0.0259866128971299,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,4.142989201172,0.999999978283684,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,41,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.3322045101752,0.378299351656149,0.562851038221688,0.250735374658643,0.354072997176178,0.0888052391444611,0.997918233965551,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999996383320174,0.0630531549123395,0.354072997176178,0.177557251206955,0.0336841020026509,0.999996383320174,3.37352648942239,1,1,0,0A,2A,0.378299351656149,0.250735374658643,0.601396609488352,0.398603390511648,1,1,0.621700648343851,0.439448140603402,0.250735374658643,-0.0731781234516879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,0.215174757080361,0.986321292571973,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,42,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.94443897916644,0.817747492259552,0.562851038221688,0.177557251206955,0.354072997176178,0.0888052391444611,0.997918233965551,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999996383320174,0.0630531549123395,0.354072997176178,0.177557251206955,0.0336841020026509,0.999996383320174,1.78952648942239,0,0,1,3D,2D,0.999996383320174,0.0336841020026509,0.967413429506574,0.0325865704934259,1,1,3.6166798256243e-06,2.55644453445929e-06,0.0336841020026509,-0.00983084009611752,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,3.08073743776177,0.999999997280523,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,43,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.36729582998647,0.817747492259552,0.562851038221688,0.177557251206955,0.354072997176178,0.0888052391444611,0.997918233965551,0.354072997176178,0.250735374658643,0.0948541999092725,0.354072997176178,0.999996383320174,0.0630531549123395,0.354072997176178,0.177557251206955,0.0238532619065334,0.999998939764709,1.75352648942239,1,1,0,1B,3B,0.997918233965551,0.250735374658643,0.799195411019625,0.200804588980375,1,1,0.00208176603444943,0.0014714930979196,0.250735374658643,-0.0731781234516879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,2.43215729227728,0.999996707521901,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
169,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.817747492259552,0.562851038221688,0.177557251206955,0.354072997176178,0.0888052391444611,0.99938972706347,0.354072997176178,0.177557251206955,0.0948541999092725,0.354072997176178,0.999996383320174,0.0630531549123395,0.354072997176178,0.177557251206955,0.0238532619065334,0.999998939764709,1.98852648942239,0,0,1,2C,3C,0.999996383320174,0.0630531549123395,0.940686531864568,0.0593134681354316,1,1,3.6166798256243e-06,2.55644453445929e-06,0.0630531549123395,-0.0184023158298878,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.619317350214586,0.679714781332532,0.244381185685203,0.302873369101571,1.33752648942239,7.14155191588992,4.59388145570321,0.5,0.378600567577534,0.999999991647752,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.706848451540221,0.621695981117905,0.291854005647645,0.547612780991924,1.45516845956871,6.27659869741768,3.36120816919085,0.5,-1.4292925705027
