ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
122,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.999999816373058,0.0215106885738606,0.0252716045116039,0.0266660681297011,0.0239500623595712,0.999996366931481,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999418477,0.0215106885738606,0.5,0.449073748763418,6.45592446842307e-05,0.999999816373058,3.97407355690382,1,1,0,3D,0D,0.999999816373058,0.5,0.999999816373058,1.83626941541171e-07,1,1,1.83626941541171e-07,1.73833724474e-07,0.5,-0.0261467797073558,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.246979580646409,0.691067988923904,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.999999816373058,0.0215106885738606,0.0252716045116039,0.0266660681297011,0.0239500623595712,0.999996366931481,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999418477,0.0215106885738606,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,5.51707355690382,0,0,1,1B,0B,0.999996366931481,0.0239500623595712,0.999999910852383,8.91476169295128e-08,1,1,3.63306851869361e-06,3.43930921341489e-06,0.0239500623595712,-0.00125243400898628,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.11742094785063,0.69256834917725,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.999999816373058,0.0215106885738606,0.0252716045116039,0.0266660681297011,0.0226976283505849,0.999999806240695,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999418477,0.0215106885738606,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,9.48307355690382,1,1,0,0A,1A,0.999999816373058,0.0215106885738606,0.999999995963224,4.03677646865219e-09,1,1,1.83626941541171e-07,1.73833724474e-07,0.0215106885738605,-0.00112487047098853,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0154821612752061,0.689896641903254,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.999999990206783,0.020385818102872,0.0252716045116039,0.0266660681297011,0.0226976283505849,0.999999806240695,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999418477,0.0215106885738606,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,4.22607355690382,0,0,1,1B,0B,0.999999806240695,0.0226976283505849,0.999999995499983,4.50001725191206e-09,1,1,1.93759305266994e-07,1.83425707596967e-07,0.022697628350585,-0.00118693977672436,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.223223084702879,0.691739402702288,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.999999990206783,0.020385818102872,0.0252716045116039,0.0266660681297011,0.0215106885738606,0.999999989666402,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999418477,0.0215106885738606,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,4.61307355690382,0,0,1,3C,2C,0.0215106885738606,0.999999999418477,1.27839960839538e-11,0.999999999987216,0,0,-0.0215106885738606,-0.0203634775998059,-5.81522718867689e-10,3.04098928501121e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0829309632950498,0.309423862946348,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.999999990206783,0.020385818102872,0.0252716045116039,0.0266660681297011,0.0215106885738606,0.999999989666402,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999448887,0.0011472109740547,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,4.23107355690382,1,1,0,2A,0A,0.0252716045116039,0.999999990206783,2.53906945574316e-10,0.999999999746093,0,0,-0.0252716045116039,-0.0239238158562973,-9.79321701510827e-09,5.12122175840729e-10,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0996469352624569,0.309658011452415,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,0.0215106885738606,0.999999989666402,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999448887,0.0011472109740547,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,3.71807355690382,1,1,0,0B,1B,0.0215106885738606,0.999999989666402,2.27169372647879e-10,0.999999999772831,0,0,-0.0215106885738606,-0.0203634775998059,-1.03335976442409e-08,5.40380602376836e-10,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.116928438768396,0.309222963232632,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,0.0011472109740547,0.999999990206783,0.0266660681297011,0.449073748763418,0.425590084000871,0.5,0.999999999448887,0.0011472109740547,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,3.11807355690382,0,0,1,3B,1B,0.449073748763418,0.999999990206783,7.98269594870504e-09,0.999999992017304,0,0,-0.449073748763418,-0.425123686403847,-9.79321701510827e-09,5.12122175840729e-10,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0234965568444019,0.308221778855589,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,0.0011472109740547,0.999999990718905,0.0266660681297011,0.0239500623595712,0.425590084000871,0.5,0.999999999448887,0.0011472109740547,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,5.87907355690382,0,0,1,3C,2C,0.0011472109740547,0.999999999448887,6.33049168641264e-13,0.999999999999367,0,0,-0.0011472109740547,-0.00108602776206813,-5.51112822044786e-10,2.88196511038084e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0435602798444926,0.30899732729861,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,0.0011472109740547,0.999999990718905,0.0266660681297011,0.0239500623595712,0.425590084000871,0.5,0.999999999477707,6.11832119865668e-05,0.473853220292644,0.449073748763418,6.45592446842307e-05,0.999999990206783,9.51607355690382,0,0,1,3D,1D,0.999999990206783,0.449073748763418,0.999999992017304,7.98269582456737e-09,1,1,9.79321701510827e-09,9.27092383084062e-09,0.449073748763418,-0.0234836647625471,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0152236018156174,0.690052647020643,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,0.0011472109740547,0.999999990718905,0.0266660681297011,0.0239500623595712,0.425590084000871,0.5,0.999999999477707,6.11832119865668e-05,0.473853220292644,0.425590084000871,6.45592446842307e-05,0.999999999477707,3.45907355690382,0,0,1,1C,2C,0.5,0.999999999477707,5.22293208682356e-10,0.999999999477707,0,0,-0.5,-0.473333931870299,-5.22293208682356e-10,2.73125709401312e-11,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.105967966745515,0.308454509341789,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,0.0011472109740547,0.999999990718905,0.0266660681297011,0.0239500623595712,0.425590084000871,0.0266660681297011,0.999999999505019,6.11832119865668e-05,0.473853220292644,0.425590084000871,6.45592446842307e-05,0.999999999477707,3.89107355690382,0,0,1,0B,1B,0.0011472109740547,0.999999990718905,1.06595843263335e-11,0.99999999998934,0,0,-0.0011472109740547,-0.00108602776206813,-9.28109489262141e-09,4.85341487200874e-10,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.113404258102801,0.309154650703309,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,6.11832119865668e-05,0.999999991204247,0.0266660681297011,0.0239500623595712,0.425590084000871,0.0266660681297011,0.999999999505019,6.11832119865668e-05,0.473853220292644,0.425590084000871,6.45592446842307e-05,0.999999999477707,4.91107355690382,0,0,1,3D,2D,0.999999999477707,6.45592446842307e-05,0.999999999999966,3.37210320782071e-14,1,1,5.22293208682356e-10,4.94438196109548e-10,6.45592446841814e-05,-3.37603269766114e-06,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.159780842403666,0.692209012994899,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
122,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.999999990718905,0.020385818102872,0.00134778865530658,0.0266660681297011,6.11832119865668e-05,0.999999991204247,0.0266660681297011,0.0239500623595712,0.425590084000871,0.0266660681297011,0.999999999505019,6.11832119865668e-05,0.473853220292644,0.425590084000871,6.11832119865695e-05,0.999999999972145,4.83707355690382,1,1,0,1A,0A,0.020385818102872,0.999999990718905,1.9314003154745e-10,0.99999999980686,0,0,-0.020385818102872,-0.0192985988740503,-9.28109489262141e-09,4.85341487200874e-10,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.947711442789257,0.60015667934241,2.80407355690382,0.258229278361405,3.70587850012798,0.5,0.0740162799667057,0.308937055533119,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.946667863740598,0.0522935594147116,2.85497677163615,0.251030182278041,3.2099214425261,0.5,106.413611605207
