ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
122,1,28,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.37490575457367,0.99938285577959,1.50828647144888e-05,0.00777634530281216,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.5,0.00777634530281216,0.000120943092537156,0.996707449075768,3.00034765633038,0,0,1,3D,2D,0.996707449075768,0.000120943092537156,0.999999600425081,3.99574919479051e-07,1,1,0.00329255092423164,0.00186707599520072,0.000120943092537185,-0.000105860227822668,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.39631709406627,0.999371907487612,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.99938285577959,1.50828647144888e-05,0.00777634530281216,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.5,0.00777634530281216,1.50828647144888e-05,0.998574525070969,2.90134765633038,0,0,1,3D,2D,0.998574525070969,1.50828647144888e-05,0.999999978468738,2.15312616093341e-08,1,1,0.00142547492903089,0.000808330708620737,1.50828647145218e-05,-1.3201874215403e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.25797718899777,0.999377220464289,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.99938285577959,1.50828647144888e-05,0.00777634530281216,0.0623552135062186,1.59229646454557e-05,0.992040017428983,0.0623552135062186,0.0623552135062186,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.5,0.00777634530281216,1.88099049908583e-06,0.99938285577959,3.47634765633038,1,1,0,1B,3B,0.992040017428983,0.0623552135062186,0.999466682696793,0.000533317303207381,1,1,0.00795998257101715,0.00451379271651826,0.0623552135062186,-0.0545788682034064,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.601035638109202,0.999366414421664,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.99938285577959,1.50828647144888e-05,0.00777634530281216,0.0623552135062186,1.59229646454557e-05,0.996553810145501,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.5,0.00777634530281216,1.88099049908583e-06,0.99938285577959,3.16434765633038,1,1,0,3D,0D,0.99938285577959,0.5,0.99938285577959,0.000617144220410148,1,1,0.000617144220410148,0.000349958189264315,0.5,-0.437644786493781,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.1988314074769,0.999367797394771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.99938285577959,1.50828647144888e-05,0.00777634530281216,0.0623552135062186,1.59229646454557e-05,0.996553810145501,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,3.08734765633038,0,0,1,1B,0B,0.996553810145501,1.59229646454557e-05,0.999999944935808,5.50641916152438e-08,1,1,0.00344618985449885,0.00195419858350121,1.59229646454762e-05,-1.39372049252349e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.33097062673681,0.999371702898222,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.99938285577959,1.50828647144888e-05,0.00777634530281216,0.0623552135062186,1.98575972022079e-06,0.998508008729002,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,3.17534765633038,1,1,0,0A,1A,0.99938285577959,1.50828647144888e-05,0.999999990685809,9.3141913071193e-09,1,1,0.000617144220410148,0.000349958189264315,1.50828647145218e-05,-1.3201874215403e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.17755657205738,0.999371335868524,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.999732813968854,1.88099049908583e-06,0.00777634530281216,0.0623552135062186,1.98575972022079e-06,0.998508008729002,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,3.65134765633038,0,0,1,1B,0B,0.998508008729002,1.98575972022079e-06,0.999999997032831,2.96716903366882e-09,1,1,0.00149199127099764,0.000846049507276421,1.98575972021331e-06,-1.73811477756141e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.375562352183837,0.999371212680983,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.999732813968854,1.88099049908583e-06,0.00777634530281216,0.0623552135062186,2.47644942659384e-07,0.999354058236279,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.99938285577959,1.50828647144888e-05,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,2.92134765633038,1,1,0,2C,3C,0.99938285577959,1.50828647144888e-05,0.999999990685809,9.3141913071193e-09,1,1,0.000617144220410148,0.000349958189264315,1.50828647145218e-05,-1.3201874215403e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.31009760298427,0.999375041258256,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.999732813968854,1.88099049908583e-06,0.00777634530281216,0.0623552135062186,2.47644942659384e-07,0.999354058236279,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.999732813968854,1.88099049908583e-06,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,2.87534765633038,0,0,1,0A,2A,0.999732813968854,0.00777634530281216,0.999997905430127,2.09456987277597e-06,1,1,0.000267186031145838,0.000151510678645543,0.00777634530281213,-0.00680655395950227,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.16577044715766,0.999373352174161,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,2.47644942659384e-07,0.999354058236279,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.999732813968854,1.88099049908583e-06,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,2.81534765633038,0,0,1,1B,0B,0.999354058236279,2.47644942659384e-07,0.999999999839932,1.60067645003708e-10,1,1,0.000645941763721236,0.000366288142262515,2.47644942663605e-07,-2.16761036116556e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.866123306656885,0.999370675704284,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.08839065428275e-08,0.999720346378541,0.0623552135062186,0.00777634530281216,0.000969791343309895,0.5,0.999732813968854,1.88099049908583e-06,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,2.99934765633038,1,1,0,1B,3B,0.999720346378541,0.00777634530281216,0.999997807664961,2.19233503917504e-06,1,1,0.000279653621458764,0.000158580558239492,0.00777634530281213,-0.00680655395950227,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.39685836210378,0.999373552242972,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.08839065428275e-08,0.999878926936781,0.0623552135062186,0.000969791343309895,0.000969791343309895,0.5,0.999732813968854,1.88099049908583e-06,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,2.77134765633038,1,1,0,2C,3C,0.999732813968854,1.88099049908583e-06,0.99999999949729,5.02709651684086e-10,1,1,0.000267186031145838,0.000151510678645543,1.88099049913681e-06,-1.64641137078312e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.58967690142503,0.999371578935324,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.08839065428275e-08,0.999878926936781,0.0623552135062186,0.000969791343309895,0.000969791343309895,0.5,0.9998843246475,2.3457912830271e-07,0.0623552135062186,0.00777634530281216,1.88099049908583e-06,0.999732813968854,3.18634765633038,0,0,1,3D,1D,0.999732813968854,0.00777634530281216,0.999997905430127,2.09456987277597e-06,1,1,0.000267186031145838,0.000151510678645543,0.00777634530281213,-0.00680655395950227,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.15535529810175,0.999369309917863,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.08839065428275e-08,0.999878926936781,0.0623552135062186,0.000969791343309895,0.000969791343309895,0.5,0.9998843246475,2.3457912830271e-07,0.0623552135062186,0.000969791343309895,1.88099049908583e-06,0.9998843246475,3.69334765633038,1,1,0,2C,1C,0.9998843246475,0.5,0.9998843246475,0.000115675352500344,1,1,0.000115675352500344,6.55949380464554e-05,0.5,-0.437644786493781,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.334858794201445,0.999367793664521,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.08839065428275e-08,0.999878926936781,0.0623552135062186,0.000969791343309895,0.000969791343309895,0.0623552135062186,0.999949919585546,2.3457912830271e-07,0.0623552135062186,0.000969791343309895,1.88099049908583e-06,0.9998843246475,3.33834765633038,1,1,0,1B,0B,0.999878926936781,3.08839065428275e-08,0.99999999999626,3.73967523614738e-12,1,1,0.00012107306321929,6.86557672771328e-05,3.08839065432664e-08,-2.70323613704435e-08,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.843665551639578,0.999370281735954,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.85154517238404e-09,0.999947582704058,0.0623552135062186,0.000969791343309895,0.000969791343309895,0.0623552135062186,0.999949919585546,2.3457912830271e-07,0.0623552135062186,0.000969791343309895,1.88099049908583e-06,0.9998843246475,3.19334765633038,0,0,1,3D,2D,0.9998843246475,1.88099049908583e-06,0.99999999978239,2.17609820351536e-10,1,1,0.000115675352500344,6.55949380464554e-05,1.88099049913681e-06,-1.64641137078312e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,1.14121394373908,0.999370048200972,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
122,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.9998843246475,1.88099049908583e-06,0.000969791343309895,0.0623552135062186,3.85154517238404e-09,0.999947582704058,0.0623552135062186,0.000969791343309895,0.000969791343309895,0.0623552135062186,0.999949919585546,2.3457912830271e-07,0.0623552135062186,0.000969791343309895,2.3457912830271e-07,0.999949919585546,3.45034765633038,0,0,1,0A,1A,0.9998843246475,1.88099049908583e-06,0.99999999978239,2.17609820351536e-10,1,1,0.000115675352500344,6.55949380464554e-05,1.88099049913681e-06,-1.64641137078312e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.765921208488337,0.288259182771542,0.693354907779571,0.816960958384751,2.55834765633038,2.02581247412862,2.89998897769951,0.5,0.641629532879812,0.999371856065064,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.56706062811661,0.997952384568144,0.875289572987563,0.546858558810041,2.50413894719641,2.22972537068792,3.30604599732894,0.5,24.3128908592495
