ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
121,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.944151364617202,0.129172727200927,0.290971420430459,0.381425890855916,0.221968066502598,0.872943582619246,0.381425890855916,0.381425890855916,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.5,0.290971420430459,0.0811479260813533,0.943295816357101,3.722499443639,0,0,1,3D,2D,0.943295816357101,0.0811479260813533,0.994719202417611,0.00528079758238925,1,1,0.0567041836428985,0.0135899746517023,0.0811479260813532,-0.0192440860879729,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,0.0524556047861299,0.999997712532954,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.944151364617202,0.129172727200927,0.290971420430459,0.381425890855916,0.221968066502598,0.872943582619246,0.381425890855916,0.381425890855916,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.5,0.290971420430459,0.0619038399933804,0.956885791008804,4.219499443639,1,1,0,1B,3B,0.872943582619246,0.381425890855916,0.917642635024184,0.0823573649758164,1,1,0.127056417380754,0.0304509011612726,0.381425890855916,-0.0904544704254576,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,0.00578156210562257,0.999982734603249,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.944151364617202,0.129172727200927,0.290971420430459,0.381425890855916,0.221968066502598,0.903394483780519,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.5,0.290971420430459,0.0619038399933804,0.956885791008804,3.211499443639,1,1,0,3D,0D,0.956885791008804,0.5,0.956885791008804,0.0431142089911962,1,1,0.0431142089911962,0.0103329414106102,0.5,-0.118574109144084,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,2.89620447434508,0.99999379856566,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.944151364617202,0.129172727200927,0.290971420430459,0.381425890855916,0.221968066502598,0.903394483780519,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.189499443639,0,0,1,1B,0B,0.903394483780519,0.221968066502598,0.970394930382855,0.029605069617145,1,1,0.0966055162194813,0.0231529039357184,0.221968066502598,-0.0526393314879606,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,3.10312838190109,0.999995683921234,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.944151364617202,0.129172727200927,0.290971420430459,0.381425890855916,0.169328735014637,0.926547387716237,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.217499443639,1,1,0,0A,1A,0.944151364617202,0.129172727200927,0.991302072927251,0.00869792707274863,1,1,0.0558486353827981,0.0133849301837086,0.129172727200927,-0.0306330821071233,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,2.92418862445786,0.99999749333822,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.957536294800911,0.0985396450938035,0.290971420430459,0.381425890855916,0.169328735014637,0.926547387716237,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.107499443639,0,0,1,1B,0B,0.926547387716237,0.169328735014637,0.984097002332348,0.0159029976676516,1,1,0.0734526122837629,0.0176039769009648,0.169328735014637,-0.0401560078137105,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,2.97388865645957,0.999996965440602,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.957536294800911,0.0985396450938035,0.290971420430459,0.381425890855916,0.129172727200927,0.944151364617202,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.944151364617202,0.129172727200927,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.329499443639,1,1,0,2C,3C,0.944151364617202,0.129172727200927,0.991302072927251,0.00869792707274863,1,1,0.0558486353827981,0.0133849301837086,0.129172727200927,-0.0306330821071233,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,1.55793398191397,0.999997493427993,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.957536294800911,0.0985396450938035,0.290971420430459,0.381425890855916,0.129172727200927,0.944151364617202,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.957536294800911,0.0985396450938035,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.234499443639,0,0,1,0A,2A,0.957536294800911,0.290971420430459,0.982126214660384,0.0178737853396162,1,1,0.0424637051990895,0.0101770388038248,0.290971420430459,-0.0690033539278606,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,2.72640978247785,0.999996828931817,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.129172727200927,0.944151364617202,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.957536294800911,0.0985396450938035,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.107499443639,0,0,1,1B,0B,0.944151364617202,0.129172727200927,0.991302072927251,0.00869792707274863,1,1,0.0558486353827981,0.0133849301837086,0.129172727200927,-0.0306330821071233,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,3.07154063493023,0.99999749960915,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0985396450938035,0.957536294800911,0.381425890855916,0.290971420430459,0.221968066502598,0.5,0.957536294800911,0.0985396450938035,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.043499443639,1,1,0,1B,3B,0.957536294800911,0.290971420430459,0.982126214660384,0.0178737853396161,1,1,0.0424637051990895,0.0101770388038248,0.290971420430459,-0.0690033539278606,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,1.42486649887883,0.999996820192926,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0985396450938035,0.967713333604735,0.381425890855916,0.221968066502598,0.221968066502598,0.5,0.957536294800911,0.0985396450938035,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.175499443639,1,1,0,2C,3C,0.957536294800911,0.0985396450938035,0.995175783353959,0.00482421664604116,1,1,0.0424637051990895,0.0101770388038248,0.0985396450938034,-0.0233685012647439,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,3.32667378861668,0.999997745863533,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0985396450938035,0.967713333604735,0.381425890855916,0.221968066502598,0.221968066502598,0.5,0.967713333604735,0.0751711438290596,0.381425890855916,0.290971420430459,0.0619038399933804,0.967218732419414,3.216499443639,0,0,1,3D,1D,0.967218732419414,0.290971420430459,0.98628206400731,0.0137179359926902,1,1,0.0327812675805861,0.00785650311582658,0.290971420430459,-0.0690033539278606,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,2.930445083217,0.999997162265943,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0985396450938035,0.967713333604735,0.381425890855916,0.221968066502598,0.221968066502598,0.5,0.967713333604735,0.0751711438290596,0.381425890855916,0.221968066502598,0.0619038399933804,0.97507523553524,3.140499443639,1,1,0,2C,1C,0.967713333604735,0.5,0.967713333604735,0.0322866663952647,1,1,0.0322866663952647,0.00773796481513346,0.5,-0.118574109144084,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,3.10673266769641,0.999995368856351,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0985396450938035,0.967713333604735,0.381425890855916,0.221968066502598,0.221968066502598,0.381425890855916,0.975451298419869,0.0751711438290596,0.381425890855916,0.221968066502598,0.0619038399933804,0.97507523553524,3.133499443639,1,1,0,1B,0B,0.967713333604735,0.0985396450938035,0.996366209927453,0.00363379007254705,1,1,0.0322866663952647,0.00773796481513346,0.0985396450938034,-0.0233685012647439,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,3.38695589703254,0.999997814289407,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0751711438290596,0.975451298419869,0.381425890855916,0.221968066502598,0.221968066502598,0.381425890855916,0.975451298419869,0.0751711438290596,0.381425890855916,0.221968066502598,0.0619038399933804,0.97507523553524,3.126499443639,0,0,1,3D,2D,0.97507523553524,0.0619038399933804,0.998316042145481,0.00168395785451894,1,1,0.0249247644647596,0.00597357894099853,0.0619038399933804,-0.014680385359626,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,3.36847357907801,0.999997929241953,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
121,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.967713333604735,0.0985396450938035,0.221968066502598,0.381425890855916,0.0751711438290596,0.975451298419869,0.381425890855916,0.221968066502598,0.221968066502598,0.381425890855916,0.975451298419869,0.0751711438290596,0.381425890855916,0.221968066502598,0.0472234546337544,0.981048814476239,3.017499443639,0,0,1,0A,1A,0.967713333604735,0.0985396450938035,0.996366209927453,0.00363379007254714,1,1,0.0322866663952647,0.00773796481513346,0.0985396450938034,-0.0233685012647439,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.229557989953554,0.724596154301106,0.252710601519103,0.381696147726456,2.797499443639,4.51056146531164,3.6365923859948,0.5,0.811258067846226,0.999997815929179,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.239664408843037,0.520766950309181,0.237148218288168,0.41303368728893,2.86791543597425,4.32644614796953,3.03433597597023,0.5,-4.86565971298011
