ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
121,1,29,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.17475172148416,0.956917492177292,1.06107109441364e-11,2.68955492549842e-05,0.386448622808234,1.97258453786799e-07,0.803311357594844,0.00366712075441922,0.00366712075441922,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.5,2.68955492549842e-05,1.11818220330921e-09,0.948079469664044,2.34000523062142,0,0,1,3D,2D,0.948079469664044,1.11818220330921e-09,0.999999998820582,1.17941822154069e-09,1,1,0.051920530335956,0.00883802251324783,1.11818221348869e-09,-1.10998119508408e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,11.2294948178802,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,30,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.80666248977032,0.956917492177292,1.06107109441364e-11,2.68955492549842e-05,0.386448622808234,1.97258453786799e-07,0.803311357594844,0.00366712075441922,0.00366712075441922,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.5,2.68955492549842e-05,8.20100822513054e-12,0.956917492177292,2.27600523062142,1,1,0,1B,3B,0.803311357594844,0.00366712075441922,0.995455739089944,0.00454426091005623,1,1,0.196688642405156,0.0334807568110121,0.00366712075441922,-0.00364022520516423,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,1.9339551647987,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,31,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,3.8286413964891,0.956917492177292,1.06107109441364e-11,2.68955492549842e-05,0.386448622808234,1.97258453786799e-07,0.836792114405856,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.5,2.68955492549842e-05,8.20100822513054e-12,0.956917492177292,3.03800523062142,1,1,0,3D,0D,0.956917492177292,0.5,0.656809666515312,0.343190333484688,1,1,0.0430825078227082,0.00733359562393729,0.5,-0.496332879245581,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,0.333851847886729,0.999999348585717,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.956917492177292,1.06107109441364e-11,2.68955492549842e-05,0.386448622808234,1.97258453786799e-07,0.836792114405856,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.35000523062142,0,0,1,1B,0B,0.836792114405856,1.97258453786799e-07,0.999999764268324,2.35731675634625e-07,1,1,0.163207885594144,0.0277815915570821,1.97258453793481e-07,-1.95811712653699e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,9.42406617541098,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.956917492177292,1.06107109441364e-11,2.68955492549842e-05,0.386448622808234,1.44674113310004e-09,0.864573705962938,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.29400523062142,1,1,0,0A,1A,0.956917492177292,1.06107109441364e-11,0.999999999988912,1.10884282404285e-11,1,1,0.0430825078227082,0.00733359562393729,1.061073451325e-11,-1.05329128237437e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,6.92518935636593,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.964251087801229,7.77981203927228e-14,2.68955492549842e-05,0.386448622808234,1.44674113310004e-09,0.864573705962938,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.29800523062142,0,0,1,1B,0B,0.864573705962938,1.44674113310004e-09,0.999999998326642,1.67335777239234e-09,1,1,0.135426294037062,0.0230525502694335,1.44674117130705e-09,-1.43613042215591e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,8.15368207347454,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.964251087801229,7.77981203927228e-14,2.68955492549842e-05,0.386448622808234,1.06107109441364e-11,0.887626256232372,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.956917492177292,1.11818220330921e-09,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.29100523062142,1,1,0,2C,3C,0.956917492177292,1.11818220330921e-09,0.999999998831475,1.16852519798584e-09,1,1,0.0430825078227082,0.00733359562393729,1.11818221348869e-09,-1.10998119508408e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,6.00754841771009,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.964251087801229,7.77981203927228e-14,2.68955492549842e-05,0.386448622808234,1.06107109441364e-11,0.887626256232372,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.964251087801229,8.20100822513054e-12,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.31200523062142,0,0,1,0A,2A,0.964251087801229,2.68955492549842e-05,0.999972108095674,2.78919043256934e-05,1,1,0.0357489121987709,0.00608525546238604,2.68955492549461e-05,-2.66982908011974e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,11.5745069708717,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,1.06107109441364e-11,0.887626256232372,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.964251087801229,8.20100822513054e-12,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.35500523062142,0,0,1,1B,0B,0.887626256232372,1.06107109441364e-11,0.999999999988046,1.19540300543248e-11,1,1,0.112373743767628,0.0191284963941991,1.061073451325e-11,-1.05329128237437e-11,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,8.42079720267987,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,7.77981203927228e-14,0.906754752626571,0.00366712075441922,2.68955492549842e-05,1.97258453786799e-07,0.5,0.964251087801229,8.20100822513054e-12,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.34500523062142,1,1,0,1B,3B,0.906754752626571,2.68955492549842e-05,0.999970339552737,2.96604472632304e-05,1,1,0.0932452473734292,0.0158724032710625,2.68955492549461e-05,-2.66982908011974e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,10.3746725412042,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,7.77981203927228e-14,0.922627155897633,0.00366712075441922,1.97258453786799e-07,1.97258453786799e-07,0.5,0.964251087801229,8.20100822513054e-12,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.36000523062142,1,1,0,2C,3C,0.964251087801229,8.20100822513054e-12,0.999999999991495,8.50505467799e-12,1,1,0.0357489121987709,0.00608525546238604,8.20099543830111e-12,-8.14084735714372e-12,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,7.42229484928248,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,7.77981203927228e-14,0.922627155897633,0.00366712075441922,1.97258453786799e-07,1.97258453786799e-07,0.5,0.970336343263615,6.01608679868131e-14,0.00366712075441922,2.68955492549842e-05,8.20100822513054e-12,0.964251087801229,2.30800523062142,0,0,1,3D,1D,0.964251087801229,2.68955492549842e-05,0.999972108095674,2.78919043256934e-05,1,1,0.0357489121987709,0.00608525546238604,2.68955492549461e-05,-2.66982908011974e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,10.7988426697999,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,7.77981203927228e-14,0.922627155897633,0.00366712075441922,1.97258453786799e-07,1.97258453786799e-07,0.5,0.970336343263615,6.01608679868131e-14,0.00366712075441922,1.97258453786799e-07,8.20100822513054e-12,0.970336343263615,2.43700523062142,1,1,0,2C,1C,0.970336343263615,0.5,0.659941752585547,0.340058247414453,1,1,0.0296636567363848,0.00504941040403565,0.5,-0.496332879245581,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,1.21406898529576,0.999999508842714,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,7.77981203927228e-14,0.922627155897633,0.00366712075441922,1.97258453786799e-07,1.97258453786799e-07,0.00366712075441922,0.975385753667651,6.01608679868131e-14,0.00366712075441922,1.97258453786799e-07,8.20100822513054e-12,0.970336343263615,2.32000523062142,1,1,0,1B,0B,0.922627155897633,7.77981203927228e-14,0.999999999999916,8.4322382985818e-14,1,1,0.0773728441023667,0.0131705692077103,7.78266340262235e-14,-7.72558346964552e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,12.4744376572392,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,5.42285696267633e-16,0.935797725105344,0.00366712075441922,1.97258453786799e-07,1.97258453786799e-07,0.00366712075441922,0.975385753667651,6.01608679868131e-14,0.00366712075441922,1.97258453786799e-07,8.20100822513054e-12,0.970336343263615,2.37400523062142,0,0,1,3D,2D,0.970336343263615,8.20100822513054e-12,0.999999999991548,8.45171705872427e-12,1,1,0.0296636567363848,0.00504941040403565,8.20099543830111e-12,-8.14084735714372e-12,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,4.86355936282455,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
121,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.970336343263615,7.77981203927228e-14,1.97258453786799e-07,0.386448622808234,5.42285696267633e-16,0.935797725105344,0.00366712075441922,1.97258453786799e-07,1.97258453786799e-07,0.00366712075441922,0.975385753667651,6.01608679868131e-14,0.00366712075441922,1.97258453786799e-07,6.01608679868131e-14,0.975385753667651,2.36400523062142,0,0,1,0A,1A,0.970336343263615,7.77981203927228e-14,0.99999999999992,8.01764469947106e-14,1,1,0.0296636567363848,0.00504941040403565,7.78266340262235e-14,-7.72558346964552e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.150285169024634,0.417593258717086,0.9071675791196,0.348377743921042,2.16000523062142,10.6741403994924,3.47820900348677,0.5,6.64535578902856,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.170222115530421,0.227102754383533,0.992665758491162,0.681874866848842,2.17589162454354,11.9680039127447,3.79399423805828,0.5,-51.1285207373944
