ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
121,1,32,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.85014760171006,0.999991518823881,0.00206382112551389,0.0556225409017184,0.121784162537408,0.0185520212854044,0.999895601354917,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999993806495156,0.00206382112551389,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.54354690073495,0,0,1,1B,0B,0.999895601354917,0.0185520212854044,0.981784020235318,0.0182159797646818,1,1,0.000104398645082604,7.89704419597539e-05,0.0185520212854045,-0.0123642871726778,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,2.18796549866027,0.999945621099391,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,33,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.484906649788,0.999991518823881,0.00206382112551389,0.0556225409017184,0.121784162537408,0.00618773411272664,0.999974571796877,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999993806495156,0.00206382112551389,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.40054690073495,1,1,0,0A,1A,0.999991518823881,0.00206382112551389,0.997940412027924,0.00205958797207559,1,1,8.48117611917942e-06,6.41543025716636e-06,0.00206382112551384,-0.00137546613796567,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,2.4116161793906,0.999960830194427,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,34,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,3.19867311755068,0.999997934254138,0.00068835498754822,0.0556225409017184,0.121784162537408,0.00618773411272664,0.999974571796877,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999993806495156,0.00206382112551389,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.78554690073495,0,0,1,1B,0B,0.999974571796877,0.00618773411272664,0.993850163063769,0.00614983693623141,1,1,2.54282031229014e-05,1.92346982785941e-05,0.00618773411272666,-0.00412391298721275,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,0.715045681107803,0.999957455265012,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.52572864430826,0.999997934254138,0.00068835498754822,0.0556225409017184,0.121784162537408,0.00206382112551389,0.999993806495156,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999993806495156,0.00206382112551389,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.82954690073495,1,1,0,2C,3C,0.999993806495156,0.00206382112551389,0.99794041672991,0.00205958327009028,1,1,6.19350484432069e-06,4.68496324304673e-06,0.00206382112551384,-0.00137546613796567,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,0.543972222824094,0.999960706946293,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,36,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,3.23867845216438,0.999997934254138,0.00068835498754822,0.0556225409017184,0.121784162537408,0.00206382112551389,0.999993806495156,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999998491458399,0.00068835498754822,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.38454690073495,0,0,1,0A,2A,0.999997934254138,0.0556225409017184,0.947308201943027,0.0526917980569731,1,1,2.06574586203434e-06,1.5625956023884e-06,0.0556225409017184,-0.037070519616314,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,1.80089711674294,0.99989052355832,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.85263142991332,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.00206382112551389,0.999993806495156,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999998491458399,0.00068835498754822,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.67854690073495,0,0,1,1B,0B,0.999993806495156,0.00206382112551389,0.99794041672991,0.00205958327009028,1,1,6.19350484432069e-06,4.68496324304673e-06,0.00206382112551384,-0.00137546613796567,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,1.24398324972052,0.999960879597944,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,38,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.27714473299218,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.00068835498754822,0.999998491458399,0.166767114416659,0.0556225409017184,0.0185520212854044,0.5,0.999998491458399,0.00068835498754822,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,2.52154690073495,1,1,0,1B,3B,0.999998491458399,0.0556225409017184,0.947308229756128,0.0526917702438721,1,1,1.50854160130276e-06,1.14110865016776e-06,0.0556225409017184,-0.037070519616314,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,0.0205032776141531,0.999889677554996,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,39,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.37954613413017,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.00068835498754822,0.999999632567049,0.166767114416659,0.0185520212854044,0.0185520212854044,0.5,0.999998491458399,0.00068835498754822,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.68254690073495,1,1,0,2C,3C,0.999998491458399,0.00068835498754822,0.999312117482114,0.000687882517885581,1,1,1.50854160130276e-06,1.14110865016776e-06,0.000688354987548268,-0.000458765037612787,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,1.21541444357621,0.999961704099446,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.00068835498754822,0.999999632567049,0.166767114416659,0.0185520212854044,0.0185520212854044,0.5,0.999999632567049,0.000229589949935432,0.166767114416659,0.0556225409017184,0.000502681454795421,0.999997934254138,1.80454690073495,0,0,1,3D,1D,0.999997934254138,0.0556225409017184,0.947308201943027,0.0526917980569731,1,1,2.06574586203434e-06,1.5625956023884e-06,0.0556225409017184,-0.037070519616314,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,0.808942319090341,0.999890158319744,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,41,C,2,1,a,9,1,1,2C,1C,1,0,1,0,C21,4.02535169073515,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.00068835498754822,0.999999632567049,0.166767114416659,0.0185520212854044,0.0185520212854044,0.5,0.999999632567049,0.000229589949935432,0.166767114416659,0.0185520212854044,0.000502681454795421,0.99999949684974,2.05654690073495,1,1,0,2C,1C,0.999999632567049,0.5,0.66666658501488,0.33333341498512,1,1,3.67432951176028e-07,2.77937922680786e-07,0.5,-0.333232885583341,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,0.60273652213498,0.96752891804858,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,42,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.65675690671466,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.00068835498754822,0.999999632567049,0.166767114416659,0.0185520212854044,0.0185520212854044,0.166767114416659,0.999999910504972,0.000229589949935432,0.166767114416659,0.0185520212854044,0.000502681454795421,0.99999949684974,1.61954690073495,1,1,0,1B,0B,0.999999632567049,0.00068835498754822,0.999312118266523,0.000687881733476553,1,1,3.67432951176028e-07,2.77937922680786e-07,0.000688354987548268,-0.000458765037612787,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,1.64239956471126,0.999962077876219,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,43,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.26868354131836,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.000229589949935432,0.999999910504972,0.166767114416659,0.0185520212854044,0.0185520212854044,0.166767114416659,0.999999910504972,0.000229589949935432,0.166767114416659,0.0185520212854044,0.000502681454795421,0.99999949684974,1.58754690073495,0,0,1,3D,2D,0.99999949684974,0.000502681454795421,0.999497570854221,0.000502429145778844,1,1,5.0315025967862e-07,3.80598793667739e-07,0.000502681454795373,-0.000335019983421387,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,1.88165095737419,0.999962141971065,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
121,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.99999949684974,0.00068835498754822,0.0185520212854044,0.121784162537408,0.000229589949935432,0.999999910504972,0.166767114416659,0.0185520212854044,0.0185520212854044,0.166767114416659,0.999999910504972,0.000229589949935432,0.166767114416659,0.0185520212854044,0.000167661471374034,0.999999877448534,1.45854690073495,0,0,1,0A,1A,0.99999949684974,0.00068835498754822,0.99931211817323,0.000687881826769839,1,1,5.0315025967862e-07,3.80598793667739e-07,0.000688354987548268,-0.000458765037612787,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.853818045042719,0.752637147260666,1.10954690073495,3.35485320239581,2.98540965645376,0.5,2.61456721983474,0.999962075516154,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756431674925183,0.666465771166681,1.13010783553995,3.45274662771342,2.9518209152349,0.5,12.5167088117513
