ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,33,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.24044700000013,0,1,1,1,2C,3C,C32,2.26176309847379,0.814927760859885,0.423674068730393,0.5,0.5,0.5,0.733575518664089,0.5,0.5,0.358999433029131,0.5,0.742238814169525,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.695802499073288,0.674003846177375,0.325996153822625,0.742238814169525,0.358999433029131,0.226603814702012,0.756552478087953,0.257761185830475,0.0393477251073386,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,34,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,2.12841079999998,0,1,1,1,1B,0B,B01,2.50552593699074,0.814927760859885,0.423674068730393,0.5,0.5,0.5,0.733575518664089,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.695802499073288,0.594674186999529,0.405325813000471,0.733575518664089,0.5,0.211920171622461,0.649874187632781,0.266424481335911,0.0406701933019709,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,35,0,1,b,1,0,0,tac,A,63,0,0A,1A,0,1,b,2.52756469999986,1,0,1,0,0A,1A,A01,2.30258509299405,0.814927760859885,0.423674068730393,0.5,0.5,0.5,0.77424571196606,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.695802499073288,0.657941673741479,0.342058326258521,0.814927760859885,0.423674068730393,0.174734844759022,0.737419034131403,-0.814927760859885,-0.124400240530173,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,36,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.18727330000002,0,1,1,1,3D,2D,D23,2.83321334405622,0.690527520329713,0.423674068730393,0.5,0.5,0.5,0.77424571196606,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.695802499073288,0.695802499073288,0.304197500926712,0.695802499073288,0.304197500926712,0.244800304500332,0.782041341668078,0.304197500926712,0.0464363150962371,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,37,1,2,b,1,0,2,tac,B,9,1,1B,2B,1,0,b,2.35160770000039,1,0,1,1,1B,2B,B12,3.95124371858143,0.690527520329713,0.423674068730393,0.5,0.5,0.5,0.77424571196606,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.742238814169525,0.607611000527881,0.392388999472119,0.77424571196606,0.5,0.183597469907935,0.668209739598034,0.22575428803394,0.0344618125445952,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,38,2,0,z,0,1,0,tac,A,27,1,2A,0A,0,1,b,2.12313030000041,1,0,0,0,2A,0A,A20,2.87167962488401,0.690527520329713,0.423674068730393,0.5,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.742238814169525,0.419981891608458,0.580018108391542,0.5,0.690527520329713,0.12207892209307,0.373470450874609,-0.5,-0.0763259312696072,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,39,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,z,2.03314940000018,0,1,0,0,3C,2C,C23,3.29583686600433,0.690527520329713,0.423674068730393,0.423674068730393,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.358999433029131,0.423674068730393,0.5,0.304197500926712,0.742238814169525,0.314749998462036,0.685250001537964,0.358999433029131,0.781586539276863,0.0821862277674535,0.230493463786998,-0.358999433029131,-0.0548019321024188,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,40,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,b,1.5989969000002,1,0,0,0,1D,3D,D13,3.31418600467253,0.690527520329713,0.423674068730393,0.423674068730393,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.304197500926712,0.423674068730393,0.5,0.304197500926712,0.742238814169525,0.402499096225926,0.597500903774074,0.5,0.742238814169525,0.167642822843574,0.346633380466508,-0.5,-0.0763259312696072,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,41,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,z,1.66981680000026,0,1,0,0,1A,0A,A01,2.23359222150709,0.690527520329713,0.423674068730393,0.423674068730393,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.304197500926712,0.423674068730393,0.423674068730393,0.304197500926712,0.742238814169525,0.380249025751064,0.619750974248936,0.423674068730393,0.690527520329713,0.145873181634173,0.313925636980878,-0.423674068730393,-0.0646746357012616,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,42,0,2,z,0,1,1,tac,C,27,1,0C,2C,0,1,z,3.31814019999911,0,1,1,1,2C,0C,C02,3.3499040872746,0.690527520329713,0.358999433029131,0.423674068730393,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.781586539276863,0.304197500926712,0.423674068730393,0.423674068730393,0.304197500926712,0.742238814169525,0.685250001537964,0.314749998462036,0.781586539276863,0.358999433029131,0.0924181739344567,0.769418071948339,0.218413460723137,0.0333412215830224,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,43,3,2,b,1,0,3,tac,D,63,1,3D,2D,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,D32,2.67414864942653,0.690527520329713,0.358999433029131,0.423674068730393,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.814927760859885,0.304197500926712,0.423674068730393,0.423674068730393,0.304197500926712,0.742238814169525,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
CBC_1003,CBC_1003_MSI_TV_v3_Vset5_Tset3_2023-06-14_16h21.52.910.csv,3,44,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,1.32173030000013,1,0,1,1,1B,0B,B10,2.97892515523761,0.690527520329713,0.358999433029131,0.423674068730393,0.5,0.5,0.808707524510655,0.5,0.5,0.358999433029131,0.5,0.814927760859885,0.304197500926712,0.423674068730393,0.423674068730393,0.304197500926712,0.742238814169525,0.617943665306763,0.382056334693237,0.808707524510655,0.5,0.390265651277646,0.682644117291195,0.191292475489345,0.0292011526731855,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.152651862539214,0.687415354349655,1.25983056195916,2.58436409251302,0.5,72.4197985887126
