ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
165,1,29,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.68557734525015,0.921545412931552,0.479351572847513,0.911775596189971,0.28151562968949,0.979348236305984,0.562387201779072,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999419123168,0.287425425510542,0.5,0.873224289565063,0.27724284637288,0.998856093354562,2.83606803243572,0,0,1,3D,2D,0.998856093354562,0.27724284637288,0.999560898552676,0.000439101447323912,1,0,-0.998856093354562,-0.436468889174775,-0.72275715362712,0.595227515670748,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.210363085732496,0.909946308085503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,30,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.70805020110221,0.921545412931552,0.479351572847513,0.911775596189971,0.28151562968949,0.979348236305984,0.562387201779072,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999419123168,0.287425425510542,0.5,0.873224289565063,0.872470362043628,0.562387204179786,1.53306803243572,0,0,1,0B,1B,0.979348236305984,0.562387201779072,0.973615261834296,0.0263847381657044,0,0,-0.979348236305984,-0.427944565448044,-0.437612798220928,0.360396541775569,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.618728614883541,0.899454726947763,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,31,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.13549421592915,0.921545412931552,0.479351572847513,0.911775596189971,0.28151562968949,0.551403670857941,0.92278374355464,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999419123168,0.287425425510542,0.5,0.873224289565063,0.872470362043628,0.562387204179786,1.89406803243572,1,1,0,0A,2A,0.921545412931552,0.911775596189971,0.531961812929485,0.468038187070515,1,1,0.0784545870684478,0.0782492069054434,0.911775596189971,-0.00463644762938619,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.250594922865439,0.536841604967276,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.999794619836996,0.479351572847513,0.907139148560585,0.28151562968949,0.551403670857941,0.92278374355464,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999419123168,0.287425425510542,0.5,0.873224289565063,0.872470362043628,0.562387204179786,1.56106803243572,1,1,0,0D,3D,0.5,0.562387204179786,0.437612795820214,0.562387204179786,0,0,-0.5,-0.21848437031051,-0.437612795820214,0.360396539798457,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.21356093553276,0.428475904055307,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.999794619836996,0.479351572847513,0.907139148560585,0.28151562968949,0.551403670857941,0.92278374355464,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999419123168,0.287425425510542,0.28151562968949,0.873224289565063,0.872470362043628,0.922783743978244,2.18006803243572,1,1,0,2C,3C,0.999999419123168,0.287425425510542,0.999999765696343,2.34303656698742e-07,1,1,5.80876831857147e-07,5.79356199566925e-07,0.287425425510542,-0.00146157995267951,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.412724559722138,0.910221310306536,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.999794619836996,0.479351572847513,0.907139148560585,0.28151562968949,0.551403670857941,0.92278374355464,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999998479368,0.285963845557862,0.28151562968949,0.873224289565063,0.872470362043628,0.922783743978244,1.56806803243572,1,1,0,1B,0B,0.92278374355464,0.551403670857941,0.906738031705502,0.0932619682944976,1,1,0.0772162564453596,0.0770141180118031,0.551403670857941,-0.00280392922695803,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.561084496624198,0.868898765464516,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.999794619836996,0.479351572847513,0.907139148560585,0.28151562968949,0.548599741630982,0.999797861566443,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999998479368,0.285963845557862,0.28151562968949,0.873224289565063,0.872470362043628,0.922783743978244,1.89706803243572,0,0,1,0A,1A,0.999794619836996,0.479351572847513,0.999810907124971,0.000189092875028643,1,0,-0.999794619836996,-0.436878995909844,-0.520648427152487,0.428780632992172,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.540336445207983,0.909899162486939,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.562915623927152,0.908132205839685,0.907139148560585,0.28151562968949,0.548599741630982,0.999797861566443,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999998479368,0.285963845557862,0.28151562968949,0.873224289565063,0.872470362043628,0.922783743978244,1.28206803243572,1,1,0,3D,2D,0.922783743978244,0.872470362043628,0.635944510623297,0.364055489376703,1,1,0.0772162560217562,0.0770141175893086,0.872470362043628,-0.00443657755122026,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.145770087588978,0.652803052213878,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.562915623927152,0.908132205839685,0.907139148560585,0.28151562968949,0.548599741630982,0.999797861566443,0.5,0.910880622009732,0.907139148560585,0.497457462313775,0.999999998479368,0.285963845557862,0.28151562968949,0.873224289565063,0.868033784492408,0.999797861567552,1.79706803243572,0,0,1,1B,2B,0.999797861566443,0.5,0.999797861566443,0.000202138433556542,1,1,0.000202138433556542,0.000201609271069242,0.5,-0.00254253768622481,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.58615454607605,0.909709059602862,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.562915623927152,0.908132205839685,0.907139148560585,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.907139148560585,0.497457462313775,0.999999998479368,0.285963845557862,0.28151562968949,0.873224289565063,0.868033784492408,0.999797861567552,1.93506803243572,0,0,1,2A,0A,0.907139148560585,0.562915623927152,0.883519574684176,0.116480425315824,0,0,-0.907139148560585,-0.396391451314544,-0.437084376072848,0.359961359085438,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.456538839312462,0.854830813597188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.922876983012589,0.908132205839685,0.510747697246041,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.907139148560585,0.497457462313775,0.999999998479368,0.285963845557862,0.28151562968949,0.873224289565063,0.868033784492408,0.999797861567552,3.18106803243572,0,0,1,2C,3C,0.999999998479368,0.285963845557862,0.999999999391003,6.08996973180204e-10,1,0,-0.999999998479368,-0.436968739956552,-0.714036154442138,0.588045326393211,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.147136764234864,0.910027985296729,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.922876983012589,0.908132205839685,0.510747697246041,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.907139148560585,0.497457462313775,0.563031258522816,0.874009171951074,0.28151562968949,0.873224289565063,0.868033784492408,0.999797861567552,1.64406803243572,1,1,0,3D,1D,0.999797861567552,0.873224289565063,0.998609336466106,0.00139066353389394,1,1,0.000202138432447541,0.000201609269963143,0.873224289565063,-0.00444041132949212,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.640765219704245,0.909662615027065,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.922876983012589,0.908132205839685,0.510747697246041,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.907139148560585,0.497457462313775,0.563031258522816,0.874009171951074,0.28151562968949,0.868783878235571,0.868033784492408,0.999999470837516,1.66706803243572,0,0,1,0A,1A,0.922876983012589,0.908132205839685,0.547618922148764,0.452381077851236,1,1,0.0771230169874108,0.0769211226381811,0.908132205839685,-0.00461792071484373,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.280393863620695,0.554779055671789,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.99979810565077,0.903514285124842,0.510747697246041,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.907139148560585,0.497457462313775,0.563031258522816,0.874009171951074,0.28151562968949,0.868783878235571,0.868033784492408,0.999999470837516,1.32106803243572,0,0,1,0C,2C,0.907139148560585,0.563031258522816,0.883471197625951,0.116528802374049,0,0,-0.907139148560585,-0.396391451314544,-0.436968741477184,0.359866128076298,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.326454698394166,0.85566818858993,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.99979810565077,0.903514285124842,0.510747697246041,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.510747697246041,0.497457462313775,0.922897386599114,0.874009171951074,0.28151562968949,0.868783878235571,0.868033784492408,0.999999470837516,2.76606803243572,0,0,1,3D,2D,0.999999470837516,0.868033784492408,0.999996519339769,3.48066023149562e-06,1,0,-0.999999470837516,-0.436968509393556,-0.131966215507592,0.108680934135146,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.226153763050525,0.910057282866746,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
165,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.99979810565077,0.903514285124842,0.510747697246041,0.28151562968949,0.548599741630982,0.999999470837513,0.497457462313775,0.910880622009732,0.510747697246041,0.497457462313775,0.922897386599114,0.874009171951074,0.28151562968949,0.868783878235571,0.976714718627554,0.563030961443959,1.38906803243572,0,0,1,1B,0B,0.999999470837513,0.548599741630982,0.999999356893654,6.431063459507e-07,1,1,5.2916248727275e-07,5.27777233944005e-07,0.548599741630982,-0.00278967103549993,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.919469488985596,0.795556045726421,0.32782641188395,0.762848870556171,0.976068032435723,0.88471536425804,2.67271426482284,0.5,0.537354531567872,0.910423187795617,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.997382177758131,0.436968740621021,0.00508507537244962,0.823551192379943,1.03509752057708,0.854439915638001,2.71008957973193,0.5,72.9489885655668
