ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
165,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.0973568610174212,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.704829267238654,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.972390809799878,0.0513112777311097,0.160173777084624,0.5,0.160173777084624,0.102082176442011,1.08564416124929,0,0,1,0A,1A,0.0973568610174212,0.0513112777311097,0.666017221651741,0.333982778348259,1,0,-0.0973568610174212,-0.0661688287088949,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,2.49744720487289,0.999997738773867,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.0311880323085263,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.704829267238654,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.972390809799878,0.0513112777311097,0.160173777084624,0.5,0.160173777084624,0.102082176442011,1.00764416124929,0,0,1,2D,3D,0.160173777084624,0.102082176442011,0.62653135123484,0.37346864876516,0,0,-0.160173777084624,-0.108862499353514,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,3.21298912089332,0.999950157721852,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.0311880323085263,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.704829267238654,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.972390809799878,0.0513112777311097,0.160173777084624,0.5,0.0513112777311097,0.102082176442011,1.02364416124929,0,0,1,1B,2B,0.704829267238654,0.5,0.704829267238654,0.295170732761346,1,1,0.295170732761346,0.200613510458904,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,3.36157463711596,0.999999891318267,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.0311880323085263,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.972390809799878,0.0513112777311097,0.160173777084624,0.5,0.0513112777311097,0.102082176442011,0.87664416124929,0,0,1,2A,0A,0.160173777084624,0.0311880323085263,0.8555857533704,0.1444142466296,0,0,-0.160173777084624,-0.108862499353514,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,13.131466215997,0.99999999999919,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.0311880323085263,0.0513112777311097,0.0513112777311097,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.972390809799878,0.0513112777311097,0.160173777084624,0.5,0.0513112777311097,0.102082176442011,0.84364416124929,0,0,1,2C,3C,0.972390809799878,0.0513112777311097,0.998466670515027,0.00153332948497265,1,0,-0.972390809799878,-0.660887792183833,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,21.2999675486356,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.0311880323085263,0.0513112777311097,0.0513112777311097,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.311503017616046,0.0513112777311097,0.160173777084624,0.5,0.0513112777311097,0.102082176442011,0.90164416124929,0,0,1,1D,3D,0.5,0.102082176442011,0.897917823557989,0.102082176442011,0,0,-0.5,-0.339826222915376,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,6.80398290933882,0.999999999999971,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.0311880323085263,0.0513112777311097,0.0513112777311097,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.311503017616046,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.102082176442011,0.96564416124929,1,1,0,1A,0A,0.0513112777311097,0.0311880323085263,0.626882545060952,0.373117454939048,0,0,-0.0513112777311097,-0.0348738354086497,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,2.79867651524741,0.999951506916632,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.0311880323085263,0.01643744232246,0.0513112777311097,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.311503017616046,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.102082176442011,1.22964416124929,1,1,0,2C,0C,0.311503017616046,0.269036276438139,0.551421475372009,0.448578524627991,1,1,0.688496982383954,0.467938658024347,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,1.13088343306424,0.982434417284015,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.0311880323085263,0.01643744232246,0.0513112777311097,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.779441675640392,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.102082176442011,0.92164416124929,0,0,1,3D,2D,0.102082176442011,0.0513112777311097,0.677623074424996,0.322376925575004,1,0,-0.102082176442011,-0.0693804008945391,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,4.17157658175833,0.999999090688189,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
165,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.0311880323085263,0.01643744232246,0.0513112777311097,0.160173777084624,0.0513112777311097,0.905442777697558,0.5,0.160173777084624,0.269036276438139,0.160173777084624,0.779441675640392,0.0513112777311097,0.160173777084624,0.160173777084624,0.0513112777311097,0.0327017755474719,0.84364416124929,0,0,1,1B,0B,0.905442777697558,0.0513112777311097,0.994383359379261,0.0056166406207385,1,1,0.0945572223024418,0.0642660474088167,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.721565963601084,0.76964416124929,12.4136250803614,2.12134220700193,0.5,20.9796023702884,1,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.679652445830752,0.764206565489103,14.9924852245684,2.61131421789654,0.5,-53.3067017169064
