ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
165,1,31,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.13549421592915,0.566902849370692,0.0524836129060614,0.760626887062312,0.0498211195991933,0.00819768627893536,0.548296655969841,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999066668179791,0.0145214758890047,0.5,0.635852748519582,0.533828450616784,0.0907029201327197,1.40984195655607,0,0,1,2A,0A,0.760626887062312,0.566902849370692,0.708248702794569,0.291751297205431,0,0,-0.760626887062312,-0.684836320840925,-0.433097150629308,0.225753524328148,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,2.64691088655499,0.999975519544043,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.79265637369884,0.0524836129060614,0.0757905662213871,0.0498211195991933,0.00819768627893536,0.548296655969841,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999066668179791,0.0145214758890047,0.5,0.635852748519582,0.533828450616784,0.0907029201327197,1.26284195655607,1,1,0,0D,3D,0.5,0.0907029201327197,0.90929707986728,0.0907029201327197,0,0,-0.5,-0.450178880400807,-0.90929707986728,0.47397453468132,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,18.226658368566,0.999999999133143,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.79265637369884,0.0524836129060614,0.0757905662213871,0.0498211195991933,0.00819768627893536,0.548296655969841,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999066668179791,0.0145214758890047,0.0498211195991933,0.635852748519582,0.533828450616784,0.56467745481404,1.27084195655607,1,1,0,2C,3C,0.999066668179791,0.0145214758890047,0.999986234270924,1.37657290757431e-05,1,1,0.000933331820209271,0.000840332547728513,0.0145214758890047,-0.00756937411300341,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,13.5027215213754,0.999999999991493,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.79265637369884,0.0524836129060614,0.0757905662213871,0.0498211195991933,0.00819768627893536,0.548296655969841,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999907000727519,0.00695210177600128,0.0498211195991933,0.635852748519582,0.533828450616784,0.56467745481404,1.25984195655607,1,1,0,1B,0B,0.548296655969841,0.00819768627893536,0.993236731059202,0.0067632689407976,1,1,0.451703344030159,0.406694611377595,0.00819768627893536,-0.0042730749119847,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,21.0852370089007,0.999999999988002,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.79265637369884,0.0524836129060614,0.0757905662213871,0.0498211195991933,0.00392461136695065,0.954991267347436,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999907000727519,0.00695210177600128,0.0498211195991933,0.635852748519582,0.533828450616784,0.56467745481404,1.27584195655607,0,0,1,0A,1A,0.79265637369884,0.0524836129060614,0.985717792988342,0.0142822070116578,1,0,-0.79265637369884,-0.713674317708614,-0.947516387093939,0.493896492817644,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,11.3621986636771,0.999999999982446,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.0789820559902256,0.546380105723705,0.0757905662213871,0.0498211195991933,0.00392461136695065,0.954991267347436,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999907000727519,0.00695210177600128,0.0498211195991933,0.635852748519582,0.533828450616784,0.56467745481404,1.31884195655607,1,1,0,3D,2D,0.56467745481404,0.533828450616784,0.531121370726484,0.468878629273516,1,1,0.43532254518596,0.39194603201009,0.533828450616784,-0.278260094619099,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,0.650863130522761,0.829788809523868,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.0789820559902256,0.546380105723705,0.0757905662213871,0.0498211195991933,0.00392461136695065,0.954991267347436,0.5,0.532672672543177,0.364147251480418,0.0498211195991933,0.999907000727519,0.00695210177600128,0.0498211195991933,0.635852748519582,0.255568355997685,0.95662348682413,1.25884195655607,0,0,1,1B,2B,0.954991267347436,0.5,0.954991267347436,0.0450087326525642,1,1,0.0450087326525642,0.0405239617475812,0.5,-0.260626887062312,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,20.8558983004426,0.999999999915487,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.0789820559902256,0.546380105723705,0.0757905662213871,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.364147251480418,0.0498211195991933,0.999907000727519,0.00695210177600128,0.0498211195991933,0.635852748519582,0.255568355997685,0.95662348682413,2.32284195655607,1,1,0,0A,2A,0.0789820559902256,0.0757905662213871,0.5111746502024,0.4888253497976,1,1,0.921017944009774,0.829245653726746,0.0757905662213871,-0.0395061186859403,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,0.220303209058418,0.63914454399955,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.908227709716972,0.546380105723705,0.0362844475354468,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.364147251480418,0.0498211195991933,0.999907000727519,0.00695210177600128,0.0498211195991933,0.635852748519582,0.255568355997685,0.95662348682413,1.22984195655607,0,0,1,2C,3C,0.999907000727519,0.00695210177600128,0.99999934887318,6.51126819660485e-07,1,0,-0.999907000727519,-0.900274028184886,-0.993047898223999,0.517629964835785,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,6.19243083848325,0.999999999991491,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.908227709716972,0.546380105723705,0.0362844475354468,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.364147251480418,0.0498211195991933,0.0996329725426328,0.524582066611786,0.0498211195991933,0.635852748519582,0.255568355997685,0.95662348682413,1.25584195655607,1,1,0,3D,1D,0.95662348682413,0.635852748519582,0.926632981673252,0.073367018326748,1,1,0.0433765131758699,0.0390543802744079,0.635852748519582,-0.331440644953348,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,19.0627595302508,0.999999999642458,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.908227709716972,0.546380105723705,0.0362844475354468,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.364147251480418,0.0498211195991933,0.0996329725426328,0.524582066611786,0.0498211195991933,0.304412103566234,0.255568355997685,0.995677867098538,1.27684195655607,0,0,1,0A,1A,0.908227709716972,0.546380105723705,0.891497501825265,0.108502498174735,1,1,0.0917722902830282,0.082627893782863,0.546380105723705,-0.284802692215093,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,14.989808539282,0.999999997861497,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.990855603499835,0.261577413508613,0.0362844475354468,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.364147251480418,0.0498211195991933,0.0996329725426328,0.524582066611786,0.0498211195991933,0.304412103566234,0.255568355997685,0.995677867098538,1.26984195655607,0,0,1,0C,2C,0.364147251480418,0.0996329725426328,0.838064999987739,0.161935000012261,0,0,-0.364147251480418,-0.327862803944971,-0.900367027457367,0.469319711159522,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,13.8854703737064,0.999999967236049,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.990855603499835,0.261577413508613,0.0362844475354468,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.0362844475354469,0.0498211195991933,0.568952683702155,0.524582066611786,0.0498211195991933,0.304412103566234,0.255568355997685,0.995677867098538,1.23984195655607,0,0,1,3D,2D,0.995677867098538,0.255568355997685,0.998511959374968,0.00148804062503222,1,0,-0.995677867098538,-0.896466294900566,-0.744431644002315,0.388037804014006,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,17.9720404528492,0.999999999990839,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
165,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.990855603499835,0.261577413508613,0.0362844475354468,0.0498211195991933,0.00392461136695065,0.995515229095017,0.239373112937688,0.532672672543177,0.0362844475354469,0.0498211195991933,0.568952683702155,0.524582066611786,0.0498211195991933,0.304412103566234,0.64360616001169,0.0992115721979719,1.26784195655607,0,0,1,1B,0B,0.995515229095017,0.00392461136695065,0.999982250378598,1.77496214018516e-05,1,1,0.004484770904983,0.00403789828971872,0.00392461136695066,-0.00204571848699543,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.88701776739101,0.546269210559517,1.18484195655607,13.9904665213707,2.09271273203071,0.5,15.5724127523451,0.999999999991507,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.900357760801613,0.521253774124624,1.19346968157846,14.0758165313725,1.81102333262955,0.5,-76.0984848585238
