ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
165,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.0225659778038158,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.532852877070387,0.5,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.532852877070387,0.0313098497200563,0.5,0.00911407596865887,0.0224028888602,0.0093182306177938,1.47183786136768,1,1,0,0D,3D,0.5,0.0093182306177938,0.990681769382206,0.0093182306177938,0,0,-0.5,-0.490885924031341,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.272267664628217,0.542634992713451,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.0225659778038158,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.532852877070387,0.5,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.532852877070387,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.0224028888602,0.0093182306177938,3.41983786136768,1,1,0,2C,3C,0.532852877070387,0.0313098497200563,0.972444562238536,0.0275554377614636,1,1,0.467147122929613,0.010464062106138,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.0784109058322399,0.541928393033849,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.0225659778038158,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.532852877070387,0.5,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.0224028888602,0.0093182306177938,3.95383786136768,1,1,0,1B,0B,0.532852877070387,0.522149050004358,0.510735072999635,0.489264927000365,1,1,0.467147122929613,0.010464062106138,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.0506487069397187,0.501187143889369,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.0225659778038158,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.543316939176525,0.5,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.0224028888602,0.0093182306177938,3.04283786136768,0,0,1,0A,1A,0.0225659778038158,0.000166132761524971,0.992854275860201,0.00714572413979938,1,0,-0.0225659778038158,-0.0221546417317937,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.101437631650834,0.543194110062082,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.000411336072022095,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.543316939176525,0.5,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.0224028888602,0.0093182306177938,1.11783786136768,0,0,1,2D,3D,0.0224028888602,0.0093182306177938,0.708996002358449,0.291003997641551,0,0,-0.0224028888602,-0.0219945255982214,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.188831163388489,0.518687998650839,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.000411336072022095,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.543316939176525,0.5,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.0093182306177938,1.43083786136768,1,1,0,2B,1B,0.5,0.543316939176525,0.456683060823475,0.543316939176525,0,0,-0.5,-0.490885924031341,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.25027324269177,0.495857498185608,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.000411336072022095,0.000166132761524971,0.00911407596865887,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.0093182306177938,5.16983786136768,0,0,1,2A,0A,0.00911407596865887,0.000411336072022095,0.957176843829935,0.0428231561700647,0,0,-0.00911407596865887,-0.0089479432071339,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.0238277085959501,0.537968592985109,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.000411336072022095,0.000166132761524971,0.000166132761524971,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.0313098497200563,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.0093182306177938,1.18983786136768,1,1,0,3C,2C,0.0313098497200563,0.543316939176525,0.0264494273475485,0.973550572652451,0,1,0.968690150279944,0.0216985900085717,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.202503312265272,0.458944391374377,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.000411336072022095,0.000166132761524971,0.000166132761524971,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.053008439728628,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.0093182306177938,1.28883786136768,1,1,0,3D,1D,0.0093182306177938,0.00911407596865887,0.505589464217606,0.494410535782394,1,1,0.990681769382206,0.0221912007018742,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.246753792088129,0.50104790912172,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.000411336072022095,0.000166132761524971,0.000166132761524971,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.053008439728628,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.031509431319668,1.52283786136768,1,1,0,1A,0A,0.000166132761524971,0.000411336072022095,0.287641043435239,0.712358956564761,0,0,-0.000166132761524971,-0.000163104468306128,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.23812138324058,0.483072483604954,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.000411336072022095,3.02829321884336e-06,0.000166132761524971,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.0093182306177938,0.00911407596865887,0.543316939176525,0.053008439728628,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.031509431319668,2.06483786136768,0,0,1,0C,2C,0.0093182306177938,0.543316939176525,0.00784405948269962,0.9921559405173,0,0,-0.0093182306177938,-0.00914837649430569,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.164991452154118,0.457000973869378,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.000411336072022095,3.02829321884336e-06,0.000166132761524971,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.000169854123488111,0.00911407596865887,0.543316939176525,0.053008439728628,0.00911407596865887,0.00911407596865887,0.000408363261978569,0.031509431319668,4.03883786136768,1,1,0,2D,3D,0.000408363261978569,0.031509431319668,0.0124010793879247,0.987598920612075,0,1,0.999591636738021,0.0223907810927027,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.043529857590351,0.45747967641684,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
165,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.000411336072022095,3.02829321884336e-06,0.000166132761524971,0.00911407596865887,0.522149050004358,0.543316939176525,0.00911407596865887,0.0225623398000942,0.000169854123488111,0.00911407596865887,0.543316939176525,0.053008439728628,0.00911407596865887,0.00911407596865887,0.0227991443546812,0.031509431319668,9.07383786136768,0,0,1,1B,0B,0.543316939176525,0.522149050004358,0.521249438486646,0.478750561513354,1,1,0.456683060823475,0.0102296678641818,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.602086293342546,0.375700514816959,0.792837861367677,0.104179118887033,2.71779340397086,0.5,0.00159835414318121,0.501288059690715,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0223999284005324,0.981771848062682,0.782664039614975,0.0644774520436625,2.70380119094013,0.5,96.7095152174383
