ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
167,1,29,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.68557734525015,1,7.16983527079033e-05,0.00598741817096261,0.0547147976829055,0.000551007255945861,1,0.0547147976829055,0.00598741817096261,0.00598741817096261,0.5,0.999999999999988,0.000551007255945861,0.0547147976829055,0.0547147976829055,0.0025845569360721,0.999999998782171,1.72451102848139,1,1,0,2C,0C,0.999999999999988,0.00598741817096261,0.994048217638896,0.00595178236110419,1,1,1.17683640610267e-14,1.1745167545503e-14,0.0059874181709626,-0.00533221742322826,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,6.33553686816199,0.999999148745604,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,30,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.11351530921037,1,7.16983527079033e-05,0.00598741817096261,0.0547147976829055,0.000551007255945861,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,0.000551007255945861,0.0547147976829055,0.0547147976829055,0.0025845569360721,0.999999998782171,1.75351102848139,0,0,1,0A,1A,1,7.16983527079033e-05,0.999928306787577,7.16932124226722e-05,1,1,0,0,7.16983527079273e-05,-6.38524309827037e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,3.83675437259628,0.999999281490724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,31,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.4423470353692,1,7.84592172519961e-06,0.00598741817096261,0.0547147976829055,0.000551007255945861,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,0.000551007255945861,0.0547147976829055,0.0547147976829055,0.0025845569360721,0.999999998782171,1.64851102848139,1,1,0,1B,0B,1,0.000551007255945861,0.999449296185852,0.000550703814148388,1,1,0,0,0.000551007255945812,-0.000490710754884036,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,5.43639694219216,0.999999270615297,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,32,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.85014760171006,1,7.84592172519961e-06,0.00598741817096261,0.0547147976829055,6.02965010618247e-05,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,0.000551007255945861,0.0547147976829055,0.0547147976829055,0.0025845569360721,0.999999998782171,1.84951102848139,1,1,0,3D,1D,0.999999998782171,0.0547147976829055,0.948123608518355,0.0518763914816447,1,1,1.21782861572939e-09,1.21542816480491e-09,0.0547147976829054,-0.0487273795119429,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,0.863894859455123,0.999996891794156,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,33,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.77258872223978,1,7.84592172519961e-06,0.00598741817096261,0.0547147976829055,6.02965010618247e-05,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,0.000551007255945861,0.0547147976829055,0.00598741817096261,0.0025845569360721,0.9999999999976,1.79251102848139,0,0,1,2C,3C,1,0.000551007255945861,0.999449296185852,0.000550703814148388,1,1,0,0,0.000551007255945812,-0.000490710754884036,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,1.71115070484627,0.999999270520901,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.28238238567653,1,7.84592172519961e-06,0.00598741817096261,0.0547147976829055,6.02965010618247e-05,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,6.02965010618247e-05,0.0547147976829055,0.00598741817096261,0.0025845569360721,0.9999999999976,1.63651102848139,1,1,0,1B,0B,1,6.02965010618247e-05,0.999939707134387,6.02928656129892e-05,1,1,0,0,6.02965010618739e-05,-5.36982793486988e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,3.04711406693924,0.999999282175163,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,35,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.52572864430826,1,7.84592172519961e-06,0.00598741817096261,0.0547147976829055,6.59822171312583e-06,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,6.02965010618247e-05,0.0547147976829055,0.00598741817096261,0.0025845569360721,0.9999999999976,1.73751102848139,1,1,0,0A,1A,1,7.84592172519961e-06,0.999992154139833,7.84586016719488e-06,1,1,0,0,7.84592172520249e-06,-6.98734568554175e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,5.11975888709723,0.99999927775882,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,36,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.93182563272433,1,8.58576039657861e-07,0.00598741817096261,0.0547147976829055,6.59822171312583e-06,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.5,1,6.02965010618247e-05,0.0547147976829055,0.00598741817096261,0.0025845569360721,0.9999999999976,1.89251102848139,0,0,1,2C,1C,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.445285202317095,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,1.99923399881684,0.991136434363766,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.85263142991332,1,8.58576039657861e-07,0.00598741817096261,0.0547147976829055,6.59822171312583e-06,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,1,6.02965010618247e-05,0.0547147976829055,0.00598741817096261,0.0025845569360721,0.9999999999976,1.83551102848139,0,0,1,0A,1A,1,8.58576039657861e-07,0.999999141424698,8.58575302505678e-07,1,1,0,0,8.58576039708403e-07,-7.64622411092332e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,0.625882345407853,0.999999280508184,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,38,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.27714473299218,1,9.39536285655285e-08,0.00598741817096261,0.0547147976829055,6.59822171312583e-06,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,1,6.02965010618247e-05,0.0547147976829055,0.00598741817096261,0.0025845569360721,0.9999999999976,1.68851102848139,1,1,0,3D,1D,0.9999999999976,0.00598741817096261,0.994048217638882,0.00595178236111832,1,1,2.40041320154205e-12,2.39568176888039e-12,0.0059874181709626,-0.00533221742322826,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,8.7568949433071,0.999999148354695,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,39,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,3.29583686600433,1,9.39536285655285e-08,0.00598741817096261,0.0547147976829055,6.59822171312583e-06,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,1,6.02965010618247e-05,0.0547147976829055,0.000655200747734348,0.0025845569360721,0.999999999999995,1.70051102848139,0,0,1,1B,0B,1,6.59822171312583e-06,0.999993401821823,6.59817817688332e-06,1,1,0,0,6.59822171311664e-06,-5.87618098091638e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,8.292191949392,0.99999928362992,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,40,C,2,3,a,63,0,0.95,2C,3C,1,0,0,1,C23,2.90872089656436,1,9.39536285655285e-08,0.00598741817096261,0.0547147976829055,7.22040732209457e-07,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,1,6.02965010618247e-05,0.0547147976829055,0.000655200747734348,0.0025845569360721,0.999999999999995,1.70751102848139,1,1,0,2C,3C,1,6.02965010618247e-05,0.999939707134387,6.02928656129892e-05,1,0,-1,-0.159025294383111,-0.999939703498938,0.211851088220916,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,7.77447770289916,0.999999279974683,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,41,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3322045101752,1,9.39536285655285e-08,0.00598741817096261,0.0547147976829055,7.22040732209457e-07,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,0.840974705616889,0.211911384721978,0.0547147976829055,0.000655200747734348,0.0025845569360721,0.999999999999995,1.68151102848139,0,0,1,0A,2A,1,0.00598741817096261,0.994048217638896,0.00595178236110412,1,1,0,0,0.0059874181709626,-0.00533221742322826,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,8.7946880704963,0.999999150471964,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,42,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,4.04305126783455,1,9.39536285655285e-08,0.000655200747734348,0.0547147976829055,7.22040732209457e-07,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,0.840974705616889,0.211911384721978,0.0547147976829055,0.000655200747734348,0.0025845569360721,0.999999999999995,1.67351102848139,1,1,0,3D,2D,0.999999999999995,0.0025845569360721,0.997422105778319,0.002577894221681,1,1,4.77395900588817e-15,4.76454909864746e-15,0.00258455693607207,-0.0023017299163578,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,8.63152580645061,0.999999228463824,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,43,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.36729582998647,1,9.39536285655285e-08,0.000655200747734348,0.0547147976829055,7.22040732209457e-07,1,0.0547147976829055,0.00598741817096261,0.000655200747734348,0.0547147976829055,0.840974705616889,0.211911384721978,0.0547147976829055,0.000655200747734348,0.000282827019714294,1,1.76651102848139,0,0,1,1B,3B,1,0.00598741817096261,0.994048217638896,0.00595178236110412,1,1,0,0,0.0059874181709626,-0.00533221742322826,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,3.07371440864459,0.999999147851332,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
167,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.69124308278583,1,9.39536285655285e-08,0.000655200747734348,0.0547147976829055,7.22040732209457e-07,1,0.0547147976829055,0.000655200747734348,0.000655200747734348,0.0547147976829055,0.840974705616889,0.211911384721978,0.0547147976829055,0.000655200747734348,0.000282827019714294,1,1.82851102848139,1,1,0,2C,3C,0.840974705616889,0.211911384721978,0.79873284805788,0.20126715194212,1,1,0.159025294383111,0.158711841069576,0.211911384721978,-0.188722007638443,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.58565576224849,0.292066994169384,0.86584101927831,0.123277552638332,1.56251102848139,7.11731352787609,2.23329472322266,0.5,2.94396600039376,0.999786380588825,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.998028909081727,0.159025294383111,0.890570404634189,0.211863862870549,1.57028518692418,7.13607843947866,1.98232452580327,0.5,-37.5209021033781
