ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
187,1,31,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.8286413964891,0.924495581565703,0.346479747748243,0.431770676817999,0.464634628938696,0.346479747748243,0.924495581565703,0.464634628938696,0.431770676817999,0.464634628938696,0.464634628938696,0.773174802475066,0.407558668544478,0.5,0.401231216419881,0.316788939295679,0.88744537477755,2.54177487805606,1,1,0,2C,0C,0.773174802475066,0.464634628938696,0.797060647139799,0.202939352860201,1,1,0.226825197524934,0.0477371535521516,0.464634628938696,-0.0328639521206967,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.10430710630887,0.999918857349273,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.15700042115011,0.924495581565703,0.346479747748243,0.431770676817999,0.464634628938696,0.346479747748243,0.924495581565703,0.464634628938696,0.431770676817999,0.431770676817999,0.464634628938696,0.820911956027218,0.407558668544478,0.5,0.401231216419881,0.316788939295679,0.88744537477755,2.33177487805606,0,0,1,3D,2D,0.88744537477755,0.316788939295679,0.944458244885781,0.0555417551142187,1,1,0.11255462522245,0.0236880094710745,0.316788939295679,-0.0224067167726172,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.82468938652309,0.999999238995369,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.924495581565703,0.346479747748243,0.431770676817999,0.464634628938696,0.346479747748243,0.924495581565703,0.464634628938696,0.431770676817999,0.431770676817999,0.464634628938696,0.820911956027218,0.407558668544478,0.5,0.401231216419881,0.294382222523062,0.911133384248624,2.37077487805606,1,1,0,1B,0B,0.924495581565703,0.346479747748243,0.958497219987353,0.0415027800126465,1,1,0.0755044184342968,0.0158905009496034,0.346479747748243,-0.0245067696886873,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.29156926890003,0.999999515611317,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,34,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.50552593699074,0.924495581565703,0.346479747748243,0.431770676817999,0.464634628938696,0.321972978059555,0.940386082515307,0.464634628938696,0.431770676817999,0.431770676817999,0.464634628938696,0.820911956027218,0.407558668544478,0.5,0.401231216419881,0.294382222523062,0.911133384248624,2.09577487805606,1,1,0,0A,1A,0.924495581565703,0.346479747748243,0.958497219987353,0.0415027800126465,1,1,0.0755044184342968,0.0158905009496034,0.346479747748243,-0.0245067696886873,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,2.5050873483976,0.999999514925981,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,35,D,2,3,l,63,0,0.95,2D,3D,0,1,1,0,D23,2.81341071676004,0.940386082515307,0.321972978059555,0.431770676817999,0.464634628938696,0.321972978059555,0.940386082515307,0.464634628938696,0.431770676817999,0.431770676817999,0.464634628938696,0.820911956027218,0.407558668544478,0.5,0.401231216419881,0.294382222523062,0.911133384248624,2.05177487805606,0,0,1,3D,2D,0.911133384248624,0.294382222523062,0.960899984105434,0.0391000158945656,1,0,-0.911133384248624,-0.191755213904694,-0.705617777476939,0.0499088690558493,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.22654515172282,0.99999954870448,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,36,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.23867845216438,0.940386082515307,0.321972978059555,0.431770676817999,0.464634628938696,0.321972978059555,0.940386082515307,0.464634628938696,0.431770676817999,0.431770676817999,0.464634628938696,0.820911956027218,0.407558668544478,0.5,0.401231216419881,0.344291091578911,0.71937817034393,2.25377487805606,1,1,0,2C,0C,0.820911956027218,0.431770676817999,0.857803943177627,0.142196056822373,1,1,0.179088043972782,0.0376904927131979,0.431770676817999,-0.0305394603981179,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,2.488179996163,0.999988187522466,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,37,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.34180580614733,0.940386082515307,0.321972978059555,0.431770676817999,0.464634628938696,0.321972978059555,0.940386082515307,0.464634628938696,0.431770676817999,0.401231216419881,0.464634628938696,0.858602448740416,0.407558668544478,0.5,0.401231216419881,0.344291091578911,0.71937817034393,2.16577487805606,1,1,0,0A,1A,0.940386082515307,0.321972978059555,0.970776440092899,0.029223559907101,1,1,0.0596139174846935,0.0125462195728906,0.321972978059555,-0.0227733876815786,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,3.61873189425476,0.999999671484177,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,38,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.27714473299218,0.952932302088197,0.299199590377977,0.431770676817999,0.464634628938696,0.321972978059555,0.940386082515307,0.464634628938696,0.431770676817999,0.401231216419881,0.464634628938696,0.858602448740416,0.407558668544478,0.5,0.401231216419881,0.344291091578911,0.71937817034393,2.23477487805606,1,1,0,1B,3B,0.940386082515307,0.431770676817999,0.954044287134494,0.0459557128655058,1,1,0.0596139174846935,0.0125462195728906,0.431770676817999,-0.0305394603981179,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,3.02054425217224,0.999999439507538,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.60268968544438,0.952932302088197,0.299199590377977,0.431770676817999,0.464634628938696,0.321972978059555,0.952932302088197,0.464634628938696,0.401231216419881,0.401231216419881,0.464634628938696,0.858602448740416,0.407558668544478,0.5,0.401231216419881,0.344291091578911,0.71937817034393,2.31477487805606,0,0,1,2C,3C,0.858602448740416,0.407558668544478,0.898237928197066,0.101762071802934,1,1,0.141397551259584,0.0297582309638903,0.407558668544478,-0.0288269270846531,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,2.21130545325464,0.999996736430978,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,40,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.62103882411258,0.952932302088197,0.299199590377977,0.431770676817999,0.464634628938696,0.321972978059555,0.952932302088197,0.464634628938696,0.401231216419881,0.401231216419881,0.464634628938696,0.888360679704306,0.378731741459825,0.5,0.401231216419881,0.344291091578911,0.71937817034393,2.40477487805606,1,1,0,3D,2D,0.71937817034393,0.344291091578911,0.829997378220782,0.170002621779218,1,1,0.28062182965607,0.0590590794962493,0.344291091578911,-0.0243519644135792,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.67296322506019,0.999971447638469,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,41,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.63905732961526,0.952932302088197,0.299199590377977,0.431770676817999,0.464634628938696,0.321972978059555,0.952932302088197,0.464634628938696,0.401231216419881,0.401231216419881,0.464634628938696,0.888360679704306,0.378731741459825,0.5,0.401231216419881,0.319939127165332,0.77843724984018,2.30577487805606,0,0,1,1B,0B,0.952932302088197,0.321972978059555,0.977082637886993,0.0229173621130074,1,1,0.0470676979118029,0.00990576861424327,0.321972978059555,-0.0227733876815786,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.93469392229115,0.999999730668327,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,42,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,3.3499040872746,0.952932302088197,0.299199590377977,0.431770676817999,0.464634628938696,0.299199590377977,0.96283807070244,0.464634628938696,0.401231216419881,0.401231216419881,0.464634628938696,0.888360679704306,0.378731741459825,0.5,0.401231216419881,0.319939127165332,0.77843724984018,2.02677487805606,0,0,1,0A,2A,0.952932302088197,0.431770676817999,0.963826600901744,0.036173399098256,1,1,0.0470676979118029,0.00990576861424327,0.431770676817999,-0.0305394603981179,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,0.582919898485924,0.999999590589847,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,43,D,3,0,a,9,1,0.95,3D,0D,1,0,1,0,D30,4.06044301054642,0.96283807070244,0.299199590377977,0.401231216419881,0.464634628938696,0.299199590377977,0.96283807070244,0.464634628938696,0.401231216419881,0.401231216419881,0.464634628938696,0.888360679704306,0.378731741459825,0.5,0.401231216419881,0.319939127165332,0.77843724984018,2.40477487805606,1,1,0,3D,0D,0.77843724984018,0.5,0.77843724984018,0.22156275015982,1,1,0.22156275015982,0.0466296299583457,0.5,-0.0353653710613041,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,1.63663368227463,0.999854172503419,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
187,1,44,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.46809953147162,0.96283807070244,0.299199590377977,0.401231216419881,0.464634628938696,0.299199590377977,0.96283807070244,0.464634628938696,0.401231216419881,0.401231216419881,0.464634628938696,0.888360679704306,0.378731741459825,0.464634628938696,0.401231216419881,0.319939127165332,0.825066879798525,2.30277487805606,0,0,1,2C,3C,0.888360679704306,0.378731741459825,0.92884222719886,0.07115777280114,1,1,0.111639320295694,0.0234953763231158,0.378731741459825,-0.0267879771388412,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.30394232345819,0.0802376254503823,1.78677487805606,4.98767964557241,3.97795105167074,0.5,2.24864824954159,0.999998758098494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.210457894771167,0.0707307421226082,1.87782607561272,4.90422952046796,3.23260361757887,0.5,2.65943235528351
