ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
178,1,31,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.4423470353692,0.911592968864544,0.908826145749707,0.0049856085208977,0.0499279907511695,0.0831818244395564,0.963459159089062,0.0499279907511695,0.0049856085208977,0.833017944324225,0.5,0.990506638570031,0.000458179690875558,0.0499279907511695,0.0499279907511695,0.982872231855484,0.88566943787495,3.01391340639765,1,1,0,1B,0B,0.963459159089062,0.0831818244395564,0.99657075437632,0.00342924562367974,1,1,0.0365408409109379,0.00291120900973408,0.0831818244395564,-0.0748756217169892,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,6.39147567009881,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,32,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.85014760171006,0.911592968864544,0.908826145749707,0.0049856085208977,0.0499279907511695,0.00830620272256716,0.966370368098796,0.0499279907511695,0.0049856085208977,0.833017944324225,0.5,0.990506638570031,0.000458179690875558,0.0499279907511695,0.0499279907511695,0.982872231855484,0.88566943787495,3.06891340639765,1,1,0,3D,1D,0.88566943787495,0.0499279907511695,0.993261829558521,0.00673817044147873,1,1,0.11433056212505,0.00910871655520051,0.0499279907511696,-0.0449423822302719,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,5.26598459382251,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,33,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.77258872223978,0.911592968864544,0.908826145749707,0.0049856085208977,0.0499279907511695,0.00830620272256716,0.966370368098796,0.0499279907511695,0.0049856085208977,0.833017944324225,0.5,0.990506638570031,0.000458179690875558,0.0499279907511695,0.0049856085208977,0.982872231855484,0.89477815443015,3.14291340639765,0,0,1,2C,3C,0.990506638570031,0.000458179690875558,0.999995606652233,4.39334776713044e-06,1,1,0.00949336142996926,0.000756336160816589,0.000458179690875582,-0.000412427708138762,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,1.68202215574212,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,34,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,2.28238238567653,0.911592968864544,0.908826145749707,0.0049856085208977,0.0499279907511695,0.00830620272256716,0.966370368098796,0.0499279907511695,0.0049856085208977,0.833017944324225,0.5,0.991262974730847,4.57519827367953e-05,0.0499279907511695,0.0049856085208977,0.982872231855484,0.89477815443015,3.06591340639765,1,1,0,1B,0B,0.966370368098796,0.00830620272256716,0.999708608505852,0.00029139149414803,1,0,-0.966370368098796,-0.0769907328954528,-0.991693797277433,0.892667239800513,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,5.32132566059224,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,35,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.52572864430826,0.911592968864544,0.908826145749707,0.0049856085208977,0.0499279907511695,0.90097344252308,0.889379635203343,0.0499279907511695,0.0049856085208977,0.833017944324225,0.5,0.991262974730847,4.57519827367953e-05,0.0499279907511695,0.0049856085208977,0.982872231855484,0.89477815443015,4.87291340639765,1,1,0,0A,1A,0.911592968864544,0.908826145749707,0.508463299890926,0.491536700109074,1,1,0.088407031135456,0.00704338868918424,0.908826145749707,-0.818074418950882,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,0.114769407685719,0.654371580829841,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,36,C,1,2,l,9,1,0.82,1C,2C,0,1,0,1,C12,3.93182563272433,0.918636357553728,0.0907517267988248,0.0049856085208977,0.0499279907511695,0.90097344252308,0.889379635203343,0.0499279907511695,0.0049856085208977,0.833017944324225,0.5,0.991262974730847,4.57519827367953e-05,0.0499279907511695,0.0049856085208977,0.982872231855484,0.89477815443015,3.02391340639765,0,0,1,2C,1C,0.991262974730847,0.5,0.991262974730847,0.00873702526915265,1,1,0.00873702526915265,0.000696078854447433,0.5,-0.45007200924883,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,6.40343332284178,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,37,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.85263142991332,0.918636357553728,0.0907517267988248,0.0049856085208977,0.0499279907511695,0.90097344252308,0.889379635203343,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.991959053585295,4.57519827367953e-05,0.0499279907511695,0.0049856085208977,0.982872231855484,0.89477815443015,3.03791340639765,0,0,1,0A,1A,0.918636357553728,0.0907517267988248,0.991237322841558,0.00876267715844246,1,1,0.0813636424462718,0.00648224187099828,0.0907517267988248,-0.081689624046296,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,6.34371583478313,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,38,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.27714473299218,0.925118599424727,0.00906210275252878,0.0049856085208977,0.0499279907511695,0.90097344252308,0.889379635203343,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.991959053585295,4.57519827367953e-05,0.0499279907511695,0.0049856085208977,0.982872231855484,0.89477815443015,3.00791340639765,1,1,0,3D,1D,0.89477815443015,0.0049856085208977,0.999411124435695,0.000588875564305202,1,1,0.10522184556985,0.00838302505381319,0.00498560852089769,-0.00448776568865702,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,6.3168757807734,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,39,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,3.29583686600433,0.925118599424727,0.00906210275252878,0.0049856085208977,0.0499279907511695,0.90097344252308,0.889379635203343,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.991959053585295,4.57519827367953e-05,0.0499279907511695,0.000497842832240671,0.982872231855484,0.903161179483963,4.18191340639765,1,1,0,0B,1B,0.90097344252308,0.889379635203343,0.530877590249298,0.469122409750702,0,0,-0.90097344252308,-0.0717805594511973,-0.110620364796657,0.0995742596957397,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,0.225255497133594,0.913318552877139,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,40,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,2.90872089656436,0.925118599424727,0.00906210275252878,0.0049856085208977,0.0499279907511695,0.829192883071883,0.988953894899083,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.991959053585295,4.57519827367953e-05,0.0499279907511695,0.000497842832240671,0.982872231855484,0.903161179483963,3.06091340639765,1,1,0,2C,3C,0.991959053585295,4.57519827367953e-05,0.99999962911177,3.7088822990583e-07,1,0,-0.991959053585295,-0.0790293836182731,-0.999954248017263,0.900102835124066,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,5.56049122278849,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,41,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,3.3322045101752,0.925118599424727,0.00906210275252878,0.0049856085208977,0.0499279907511695,0.829192883071883,0.988953894899083,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.912929669967022,0.900148587106803,0.0499279907511695,0.000497842832240671,0.982872231855484,0.903161179483963,3.02291340639765,0,0,1,0A,2A,0.925118599424727,0.0049856085208977,0.999594594854033,0.000405405145967172,1,1,0.0748814005752735,0.00596580162310905,0.00498560852089769,-0.00448776568865702,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,6.57585613671073,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,42,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,4.04305126783455,0.931084401047836,0.00906210275252878,0.000497842832240671,0.0499279907511695,0.829192883071883,0.988953894899083,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.912929669967022,0.900148587106803,0.0499279907511695,0.000497842832240671,0.982872231855484,0.903161179483963,3.01391340639765,0,0,1,2D,3D,0.982872231855484,0.903161179483963,0.860196747077336,0.139803252922664,0,0,-0.982872231855484,-0.078305436477753,-0.0968388205160365,0.0871688850458789,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,1.8509316118248,0.999999999998693,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,43,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.36729582998647,0.931084401047836,0.00906210275252878,0.000497842832240671,0.0499279907511695,0.829192883071883,0.988953894899083,0.0499279907511695,0.0049856085208977,0.833017944324225,0.0499279907511695,0.912929669967022,0.900148587106803,0.0499279907511695,0.000497842832240671,0.904566795377731,0.990330064529842,3.10491340639765,0,0,1,1B,3B,0.988953894899083,0.0049856085208977,0.999944037432319,5.59625676811407e-05,1,1,0.011046105100917,0.000880043258189858,0.00498560852089769,-0.00448776568865702,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,3.25697723277585,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
178,1,44,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.69124308278583,0.931084401047836,0.00906210275252878,0.000497842832240671,0.0499279907511695,0.829192883071883,0.989833938157273,0.0499279907511695,0.000497842832240671,0.833017944324225,0.0499279907511695,0.912929669967022,0.900148587106803,0.0499279907511695,0.000497842832240671,0.904566795377731,0.990330064529842,8.04991340639765,1,1,0,2C,3C,0.912929669967022,0.900148587106803,0.537694847749062,0.462305152250938,1,1,0.0870703300329784,0.00693689370450836,0.900148587106803,-0.810263366443309,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0119038710111612,0.987337606139456,2.80491340639765,9.84619047198811,4.7345057286783,0.5,0.0655514315721268,0.945972965404388,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0796700058663034,0.900144018497661,2.76514803159804,8.23571394182118,4.61314764922372,0.5,-6.61854820499233
