ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
178,1,33,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.77258872223978,0.152920363069938,0.147384019666785,0.271462722732592,0.271462722732592,0.147384019666785,0.286286048715451,0.271462722732592,0.147384019666785,0.271462722732592,0.5,0.284379364299196,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.285061145541533,2.2586112223399,0,0,1,2C,3C,0.284379364299196,0.147384019666785,0.696867784736755,0.303132215263245,1,1,0.715620635700803,0.00731767140429941,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.563420450202809,0.971517050105482,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,34,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,2.28238238567653,0.152920363069938,0.147384019666785,0.271462722732592,0.271462722732592,0.147384019666785,0.286286048715451,0.271462722732592,0.147384019666785,0.271462722732592,0.5,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.285061145541533,1.6336112223399,1,1,0,1B,0B,0.286286048715451,0.147384019666785,0.698839322974906,0.301160677025094,1,0,-0.286286048715451,-0.130854068186147,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.307672395196578,0.972407116069596,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,35,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.52572864430826,0.152920363069938,0.147384019666785,0.271462722732592,0.271462722732592,0.147384019666785,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.5,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.285061145541533,2.0756112223399,0,0,1,1A,0A,0.147384019666785,0.152920363069938,0.489154136942109,0.510845863057891,0,0,-0.147384019666785,-0.0673654851347461,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.149976808680115,0.451713366302763,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,36,C,1,2,l,9,1,0.82,1C,2C,0,1,0,1,C12,3.93182563272433,0.152920363069938,0.0800185345320387,0.271462722732592,0.271462722732592,0.147384019666785,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.5,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.285061145541533,1.8946112223399,1,1,0,1C,2C,0.5,0.291697035703496,0.708302964296504,0.291697035703496,0,0,-0.5,-0.228537277267408,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.641448416322734,0.976655073419933,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,37,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.85263142991332,0.152920363069938,0.0800185345320387,0.271462722732592,0.271462722732592,0.147384019666785,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.285061145541533,1.8026112223399,0,0,1,0A,1A,0.152920363069938,0.0800185345320387,0.674853066485014,0.325146933514986,1,1,0.847079636930061,0.00866192243081019,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.477466439235333,0.958458801493997,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,38,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.27714473299218,0.161582285500749,0.0800185345320387,0.271462722732592,0.271462722732592,0.147384019666785,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.285061145541533,5.1006112223399,1,1,0,3D,1D,0.285061145541533,0.271462722732592,0.516923694616131,0.483076305383869,1,1,0.714938854458467,0.00731069976199042,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.0590531999017661,0.575981539123688,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,39,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,3.29583686600433,0.161582285500749,0.0800185345320387,0.271462722732592,0.271462722732592,0.147384019666785,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.292371845303524,2.6386112223399,1,1,0,0B,1B,0.147384019666785,0.155431980529304,0.484342465445889,0.515657534554111,0,0,-0.147384019666785,-0.0673654851347461,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.13180990183626,0.432041458672996,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,40,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,2.90872089656436,0.161582285500749,0.0800185345320387,0.271462722732592,0.271462722732592,0.0800185345320387,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.291697035703496,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.292371845303524,3.1816112223399,1,1,0,2C,3C,0.291697035703496,0.147384019666785,0.704352585407663,0.295647414592337,1,0,-0.291697035703496,-0.133327292653301,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.237961578804757,0.975011039353624,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,41,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,3.3322045101752,0.161582285500749,0.0800185345320387,0.271462722732592,0.271462722732592,0.0800185345320387,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.158369743050194,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.292371845303524,1.8446112223399,1,1,0,2A,0A,0.271462722732592,0.161582285500749,0.659100419551582,0.340899580448418,0,0,-0.271462722732592,-0.124078703065808,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.459898698170189,0.945401382445637,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,42,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,4.04305126783455,0.161582285500749,0.0800185345320387,0.147384019666785,0.271462722732592,0.0800185345320387,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.158369743050194,0.147384019666785,0.271462722732592,0.271462722732592,0.505112814694851,0.292371845303524,1.6576112223399,0,0,1,2D,3D,0.505112814694851,0.292371845303524,0.711841436184282,0.288158563815718,0,0,-0.505112814694851,-0.230874214766476,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.384698642796473,0.977957642333359,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,43,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.36729582998647,0.161582285500749,0.0800185345320387,0.147384019666785,0.271462722732592,0.0800185345320387,0.155431980529304,0.271462722732592,0.147384019666785,0.271462722732592,0.271462722732592,0.158369743050194,0.147384019666785,0.271462722732592,0.271462722732592,0.274238599928375,0.292371845303524,5.8046112223399,1,1,0,3B,1B,0.147384019666785,0.155431980529304,0.484342465445889,0.515657534554111,0,0,-0.147384019666785,-0.0673654851347461,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.0320367764748539,0.429359723116058,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
178,1,44,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.69124308278583,0.161582285500749,0.0800185345320387,0.147384019666785,0.271462722732592,0.0800185345320387,0.155431980529304,0.271462722732592,0.0800185345320387,0.271462722732592,0.271462722732592,0.158369743050194,0.147384019666785,0.271462722732592,0.271462722732592,0.274238599928375,0.292371845303524,1.9976112223399,1,1,0,2C,3C,0.158369743050194,0.147384019666785,0.52120211332245,0.47879788667755,1,1,0.841630256949806,0.00860619909072843,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0194452064484648,0.213317303168713,1.3126112223399,7.24469433913196,3.50458305705356,0.5,0.192111593447232,0.592745435715439,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0102256293897021,0.457074554534815,1.28218130883789,2.70207487999077,3.31663479668384,0.5,83.0378858827304
