ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
178,1,28,D,2,3,l,63,0,0.82,2D,3D,0,1,1,0,D23,1.96944064646551,0.995437157436662,4.21105486416275e-05,3.74184245769552e-05,0.00432541469554654,4.21105486416275e-05,0.995437157436662,0.00432541469554654,3.74184245769552e-05,0.562698044048931,0.5,0.986223511252538,2.30571406419325e-07,0.00432541469554654,0.00432541469554654,0.00485147180998113,0.965406937698844,1.96662720514385,0,0,1,3D,2D,0.965406937698844,0.00485147180998113,0.999825342056963,0.000174657943036535,1,0,-0.965406937698844,-0.277748749646158,-0.995148528190019,0.558077617410213,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.866461996270814,0.999961768307291,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,29,C,2,0,a,27,1,0.82,2C,0C,1,0,1,0,C20,2.68557734525015,0.995437157436662,4.21105486416275e-05,3.74184245769552e-05,0.00432541469554654,4.21105486416275e-05,0.995437157436662,0.00432541469554654,3.74184245769552e-05,0.562698044048931,0.5,0.986223511252538,2.30571406419325e-07,0.00432541469554654,0.00432541469554654,0.562929089220194,0.687658188052686,2.04962720514385,1,1,0,2C,0C,0.986223511252538,0.562698044048931,0.982342863667251,0.0176571363327493,1,1,0.0137764887474616,0.00905097565489538,0.562698044048931,-0.557830239271162,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.789867146371299,0.999945748995556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,30,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,3.11351530921037,0.995437157436662,4.21105486416275e-05,3.74184245769552e-05,0.00432541469554654,4.21105486416275e-05,0.995437157436662,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.995274486907434,2.30571406419325e-07,0.00432541469554654,0.00432541469554654,0.562929089220194,0.687658188052686,1.45562720514385,0,0,1,0A,1A,0.995437157436662,4.21105486416275e-05,0.999999806967364,1.93032635764253e-07,1,0,-0.995437157436662,-0.286388480373244,-0.999957889451358,0.560774699099994,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.489642818414254,0.999962035753417,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,31,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.4423470353692,0.709048677063418,0.560816809648635,3.74184245769552e-05,0.00432541469554654,4.21105486416275e-05,0.995437157436662,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.995274486907434,2.30571406419325e-07,0.00432541469554654,0.00432541469554654,0.562929089220194,0.687658188052686,2.50262720514385,1,1,0,1B,0B,0.995437157436662,4.21105486416275e-05,0.999999806967364,1.93032635764645e-07,1,1,0.00456284256333783,0.00299772879105356,4.21105486416717e-05,-4.17462574698073e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.390344466202812,0.999962070084261,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,32,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.85014760171006,0.709048677063418,0.560816809648635,3.74184245769552e-05,0.00432541469554654,3.64291171820194e-07,0.998434886227716,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.995274486907434,2.30571406419325e-07,0.00432541469554654,0.00432541469554654,0.562929089220194,0.687658188052686,2.02462720514385,1,1,0,3D,1D,0.687658188052686,0.00432541469554654,0.998030700651152,0.00196929934884849,1,1,0.312341811947314,0.205204547237186,0.00432541469554648,-0.00428799627096958,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.818975089155607,0.99996055756643,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,33,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.77258872223978,0.709048677063418,0.560816809648635,3.74184245769552e-05,0.00432541469554654,3.64291171820194e-07,0.998434886227716,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.995274486907434,2.30571406419325e-07,0.00432541469554654,3.74184245769552e-05,0.562929089220194,0.892862735289872,2.19062720514385,0,0,1,2C,3C,0.995274486907434,2.30571406419325e-07,0.999999998905258,1.0947416659117e-09,1,1,0.00472551309256619,0.00310460123343015,2.30571406412139e-07,-2.28576772512803e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.663527594716756,0.999962034440256,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,34,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,2.28238238567653,0.709048677063418,0.560816809648635,3.74184245769552e-05,0.00432541469554654,3.64291171820194e-07,0.998434886227716,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.998379088140864,1.99463390652203e-09,0.00432541469554654,3.74184245769552e-05,0.562929089220194,0.892862735289872,2.04762720514385,1,1,0,1B,0B,0.998434886227716,3.64291171820194e-07,0.999999999428949,5.71051095299424e-10,1,0,-0.998434886227716,-0.287250930590847,-0.999999635708828,0.560798110330825,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.799666944520789,0.999962025406224,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,35,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.52572864430826,0.709048677063418,0.560816809648635,3.74184245769552e-05,0.00432541469554654,0.560798474621996,0.711183955636869,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.998379088140864,1.99463390652203e-09,0.00432541469554654,3.74184245769552e-05,0.562929089220194,0.892862735289872,6.80362720514385,1,1,0,0A,1A,0.709048677063418,0.560816809648635,0.656174051054537,0.343825948945463,1,1,0.290951322936582,0.191151271483731,0.560816809648635,-0.555965279108708,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.0560132284670575,0.960108823272033,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,36,C,1,2,l,9,1,0.82,1C,2C,0,1,0,1,C12,3.93182563272433,0.900199948547149,0.00485153053992748,3.74184245769552e-05,0.00432541469554654,0.560798474621996,0.711183955636869,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.5,0.998379088140864,1.99463390652203e-09,0.00432541469554654,3.74184245769552e-05,0.562929089220194,0.892862735289872,1.87262720514385,0,0,1,2C,1C,0.998379088140864,0.5,0.998379088140864,0.00162091185913604,1,1,0.00162091185913604,0.00106491821281201,0.5,-0.495674585304453,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.919661818277574,0.999960810232631,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,37,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.85263142991332,0.900199948547149,0.00485153053992748,3.74184245769552e-05,0.00432541469554654,0.560798474621996,0.711183955636869,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.999444006353676,1.99463390652203e-09,0.00432541469554654,3.74184245769552e-05,0.562929089220194,0.892862735289872,1.50762720514385,0,0,1,0A,1A,0.900199948547149,0.00485153053992748,0.999459808177029,0.000540191822971183,1,1,0.0998000514528505,0.0655673483000878,0.00485153053992748,-0.00480956077694089,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.612297838688344,0.999961431881129,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,38,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.27714473299218,0.965767296847237,4.19697629865899e-05,3.74184245769552e-05,0.00432541469554654,0.560798474621996,0.711183955636869,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.999444006353676,1.99463390652203e-09,0.00432541469554654,3.74184245769552e-05,0.562929089220194,0.892862735289872,1.86762720514385,1,1,0,3D,1D,0.892862735289872,3.74184245769552e-05,0.999995509903693,4.49009630709707e-06,1,1,0.107137264710128,0.0703878029009477,3.74184245769404e-05,-3.70947241698419e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.924780326881317,0.999962184039394,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,39,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,3.29583686600433,0.965767296847237,4.19697629865899e-05,3.74184245769552e-05,0.00432541469554654,0.560798474621996,0.711183955636869,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.999444006353676,1.99463390652203e-09,0.00432541469554654,3.2370040711334e-07,0.562929089220194,0.96325053819082,1.96762720514385,0,0,1,1B,0B,0.711183955636869,0.560798474621996,0.658527225205569,0.341472774794431,1,1,0.288816044363131,0.189748420965069,0.560798474621996,-0.555947102695256,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.206397905592817,0.96192460510126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,40,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,2.90872089656436,0.965767296847237,4.19697629865899e-05,3.74184245769552e-05,0.00432541469554654,0.00485137192674012,0.900932376601938,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.999444006353676,1.99463390652203e-09,0.00432541469554654,3.2370040711334e-07,0.562929089220194,0.96325053819082,1.94362720514385,1,1,0,2C,3C,0.999444006353676,1.99463390652203e-09,0.99999999999889,1.10966791311284e-12,1,0,-0.999444006353676,-0.287541255677899,-0.999999998005366,0.560798313506112,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.882905282262714,0.999961879730799,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,41,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,3.3322045101752,0.965767296847237,4.19697629865899e-05,3.74184245769552e-05,0.00432541469554654,0.00485137192674012,0.900932376601938,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.711902750675777,0.560798315500746,0.00432541469554654,3.2370040711334e-07,0.562929089220194,0.96325053819082,2.12662720514385,0,0,1,0A,2A,0.965767296847237,3.74184245769552e-05,0.999998673614173,1.32638582649444e-06,1,1,0.0342327031527627,0.0224904450267856,3.74184245769404e-05,-3.70947241698419e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.725658601425807,0.999961975716289,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,42,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,4.04305126783455,0.988257741874023,4.19697629865899e-05,3.2370040711334e-07,0.00432541469554654,0.00485137192674012,0.900932376601938,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.711902750675777,0.560798315500746,0.00432541469554654,3.2370040711334e-07,0.562929089220194,0.96325053819082,2.27862720514385,1,1,0,3D,2D,0.96325053819082,0.562929089220194,0.953163861739129,0.0468361382608705,1,1,0.0367494618091805,0.0241439230461888,0.562929089220194,-0.558059285710067,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.607063117027945,0.999901271002545,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,43,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.36729582998647,0.988257741874023,4.19697629865899e-05,3.2370040711334e-07,0.00432541469554654,0.00485137192674012,0.900932376601938,0.00432541469554654,3.74184245769552e-05,0.00486780477776905,0.00432541469554654,0.711902750675777,0.560798315500746,0.00432541469554654,3.2370040711334e-07,0.00486980351012734,0.987394461237008,2.65862720514385,0,0,1,1B,3B,0.900932376601938,3.74184245769552e-05,0.999995885287342,4.11471265810377e-06,1,1,0.0990676233980621,0.0650861525023506,3.74184245769404e-05,-3.70947241698419e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.288206977950801,0.999962051522447,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
178,1,44,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.69124308278583,0.988257741874023,4.19697629865899e-05,3.2370040711334e-07,0.00432541469554654,0.00485137192674012,0.966018529104288,0.00432541469554654,3.2370040711334e-07,0.00486780477776905,0.00432541469554654,0.711902750675777,0.560798315500746,0.00432541469554654,3.2370040711334e-07,0.00486980351012734,0.987394461237008,7.36462720514385,1,1,0,2C,3C,0.711902750675777,0.560798315500746,0.659314437235172,0.340685562764828,1,1,0.288097249324223,0.189276181883161,0.560798315500746,-0.555946944950537,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.230270508101101,0.122904859119929,0.860043507753457,0.523334154305895,0.964627205143849,2.4937282498372,4.51482774036148,0.5,0.0435444392473653,0.962341334728844,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.656987119200679,0.287701215725882,0.991349170608907,0.5607983146247,0.903356859956171,2.06470719823468,4.9293956439538,0.5,49.1104002847049
