ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
178,1,32,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.85014760171006,0.241918758025297,0.326546384949758,0.278000172126133,0.372827153065688,0.1431521114458,0.997824841308936,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.991738415163723,0.0505655811844327,0.121967019894737,0.372827153065688,0.423876467764519,0.210329369601352,2.48550369116261,0,0,1,1D,3D,0.372827153065688,0.210329369601352,0.63932604467936,0.36067395532064,0,0,-0.372827153065688,-0.281881919475167,-0.789670630398648,0.200849324416417,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,2.46639871059713,0.987219494262888,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,33,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.77258872223978,0.241918758025297,0.326546384949758,0.278000172126133,0.372827153065688,0.1431521114458,0.997824841308936,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.991738415163723,0.0505655811844327,0.121967019894737,0.0909452335905216,0.423876467764519,0.411178694017769,2.46450369116261,0,0,1,2C,3C,0.991738415163723,0.0505655811844327,0.9514867242555,0.0485132757445003,1,1,0.00826158483627693,0.00624630307210044,0.0505655811844328,-0.0128611378322247,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,14.5900837309222,0.999999234382453,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,34,B,1,0,a,63,0,0.82,1B,0B,1,0,0,1,B10,2.28238238567653,0.241918758025297,0.326546384949758,0.278000172126133,0.372827153065688,0.1431521114458,0.997824841308936,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.997984718235823,0.037704443352208,0.121967019894737,0.0909452335905216,0.423876467764519,0.411178694017769,2.47850369116261,1,1,0,1B,0B,0.997824841308936,0.1431521114458,0.874535492500371,0.125464507499629,1,0,-0.997824841308936,-0.754421396766157,-0.8568478885542,0.217935570754183,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,11.387577087283,0.999991567209601,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,35,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.52572864430826,0.241918758025297,0.326546384949758,0.278000172126133,0.372827153065688,0.361087682199983,0.243403444542779,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.997984718235823,0.037704443352208,0.121967019894737,0.0909452335905216,0.423876467764519,0.411178694017769,2.60350369116261,0,0,1,1A,0A,0.326546384949758,0.241918758025297,0.574435194462025,0.425564805537975,0,0,-0.326546384949758,-0.246890606090315,-0.758081241974703,0.192814699498843,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,1.95517025496977,0.910634637354066,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,36,C,1,2,l,9,1,0.82,1C,2C,0,1,0,1,C12,3.93182563272433,0.43473345752414,0.079655778859443,0.278000172126133,0.372827153065688,0.361087682199983,0.243403444542779,0.121967019894737,0.0909452335905216,0.396945987330226,0.5,0.997984718235823,0.037704443352208,0.121967019894737,0.0909452335905216,0.423876467764519,0.411178694017769,2.59250369116261,0,0,1,2C,1C,0.997984718235823,0.5,0.666218223782116,0.333781776217884,1,1,0.00201528176417654,0.0015236859421269,0.5,-0.127172846934312,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.44835606875324,0.994437778639211,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,37,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.85263142991332,0.43473345752414,0.079655778859443,0.278000172126133,0.372827153065688,0.361087682199983,0.243403444542779,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.99950840417795,0.037704443352208,0.121967019894737,0.0909452335905216,0.423876467764519,0.411178694017769,2.51950369116261,0,0,1,0A,1A,0.43473345752414,0.079655778859443,0.845144934564604,0.154855065435396,1,1,0.56526654247586,0.427378791211896,0.079655778859443,-0.0202601043446506,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,7.03478676264589,0.999978994601214,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,38,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.27714473299218,0.862112248736036,0.0593956745147924,0.278000172126133,0.372827153065688,0.361087682199983,0.243403444542779,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.99950840417795,0.037704443352208,0.121967019894737,0.0909452335905216,0.423876467764519,0.411178694017769,2.56850369116261,1,1,0,3D,1D,0.411178694017769,0.0909452335905216,0.818878908990236,0.181121091009765,1,1,0.588821305982231,0.445187746099872,0.0909452335905216,-0.0231315285416252,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.17711698491755,0.999952119367628,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,39,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,3.29583686600433,0.862112248736036,0.0593956745147924,0.278000172126133,0.372827153065688,0.361087682199983,0.243403444542779,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.99950840417795,0.037704443352208,0.121967019894737,0.0678137050488964,0.423876467764519,0.856366440117641,2.62250369116261,0,0,1,1B,0B,0.243403444542779,0.361087682199983,0.402658424209356,0.597341575790644,1,1,0.756596555457221,0.572036901193741,0.361087682199983,-0.0918410970765674,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,0.108532437919809,0.0457787251846097,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,40,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,2.90872089656436,0.862112248736036,0.0593956745147924,0.278000172126133,0.372827153065688,0.269246585123415,0.81544034573652,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.99950840417795,0.037704443352208,0.121967019894737,0.0678137050488964,0.423876467764519,0.856366440117641,2.44550369116261,1,1,0,2C,3C,0.99950840417795,0.037704443352208,0.963648306669175,0.0363516933308249,1,0,-0.99950840417795,-0.755694281343293,-0.962295556647792,0.244755731062275,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,9.95763089725119,0.999999476911207,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,41,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,3.3322045101752,0.862112248736036,0.0593956745147924,0.278000172126133,0.372827153065688,0.269246585123415,0.81544034573652,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.243814122834657,0.282460174414483,0.121967019894737,0.0678137050488964,0.423876467764519,0.856366440117641,2.49150369116261,0,0,1,0A,2A,0.862112248736036,0.278000172126133,0.756164245701398,0.243835754298603,1,1,0.137887751263964,0.104252235060659,0.278000172126133,-0.0707081466750178,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,6.89870042134423,0.999660762207795,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,42,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,4.04305126783455,0.966364483796695,0.0593956745147924,0.207292025451115,0.372827153065688,0.269246585123415,0.81544034573652,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.243814122834657,0.282460174414483,0.121967019894737,0.0678137050488964,0.423876467764519,0.856366440117641,2.60950369116261,1,1,0,3D,2D,0.856366440117641,0.423876467764519,0.668909341223599,0.331090658776401,1,1,0.143633559882359,0.108596445370912,0.423876467764519,-0.107811154308148,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,3.13502942076883,0.99486681248561,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,43,B,3,1,l,27,1,0.82,3B,1B,0,1,0,1,B31,3.36729582998647,0.966364483796695,0.0593956745147924,0.207292025451115,0.372827153065688,0.269246585123415,0.81544034573652,0.121967019894737,0.0909452335905216,0.396945987330226,0.372827153065688,0.243814122834657,0.282460174414483,0.121967019894737,0.0678137050488964,0.316065313456372,0.964962885488553,2.51150369116261,0,0,1,1B,3B,0.81544034573652,0.0909452335905216,0.899661649892924,0.100338350107076,1,1,0.18455965426348,0.139539272216841,0.0909452335905216,-0.0231315285416252,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,7.25254567682696,0.999996160222861,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
178,1,44,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.69124308278583,0.966364483796695,0.0593956745147924,0.207292025451115,0.372827153065688,0.269246585123415,0.954979617953361,0.121967019894737,0.0678137050488964,0.396945987330226,0.372827153065688,0.243814122834657,0.282460174414483,0.121967019894737,0.0678137050488964,0.316065313456372,0.964962885488553,3.08950369116261,0,0,1,3C,2C,0.282460174414483,0.243814122834657,0.536716643565752,0.463283356434248,0,0,-0.282460174414483,-0.213558522989919,-0.756185877165343,0.192332621621273,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.730672435354509,0.256742491620168,2.41250369116261,10.7685867645545,1.31230981669803,0.5,0.461642091469047,0.758450606054062,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.756065960210527,0.254345693868623,2.39720285280239,10.0843861527252,1.54669651003357,0.5,-40.4038461603935
