ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
132,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.999999999988266,0.5,0.5,0.5,0.249522397467507,0.999999999821968,0.5,0.5,0.5,0.5,0.999999959015915,0.249522397467507,0.5,0.249522397467507,0.5,0.999999997298804,2.98698075208081,1,1,0,3D,2D,0.999999997298804,0.5,0.999999997298804,2.70119615564113e-09,1,1,2.70119615564113e-09,2.52316459625945e-09,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,3.26048867545771,0.999999999365311,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.999999999988266,0.5,0.5,0.5,0.249522397467507,0.999999999821968,0.5,0.5,0.5,0.5,0.999999959015915,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,2.90898075208081,0,0,1,1B,3B,0.999999999821968,0.5,0.999999999821968,1.78031589470606e-10,1,1,1.78031589470606e-10,1.66297809446354e-10,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,5.06971786745057,0.999999999362602,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.999999999988266,0.5,0.5,0.5,0.249522397467507,0.999999999988266,0.5,0.5,0.5,0.5,0.999999959015915,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,3.05898075208081,0,0,1,2C,3C,0.999999959015915,0.249522397467507,0.999999986373414,1.36265857111763e-08,1,1,4.09840847925835e-08,3.8282888690917e-08,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,1.43792039408965,0.999999999364471,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.999999999988266,0.5,0.5,0.5,0.249522397467507,0.999999999988266,0.5,0.5,0.5,0.5,0.999999997298804,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,2.93098075208081,1,1,0,2C,0C,0.999999997298804,0.5,0.999999997298804,2.70119615564113e-09,1,1,2.70119615564113e-09,2.52316459625945e-09,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,4.80298670713051,0.99999999936193,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.999999999988266,0.5,0.5,0.5,0.249522397467507,0.999999999988266,0.5,0.5,0.5,0.5,0.999999999821968,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,2.95698075208081,1,1,0,1B,0B,0.999999999988266,0.249522397467507,0.999999999996099,3.9013237085328e-12,1,1,1.17337251026584e-11,1.09603738697168e-11,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,4.16480218133437,0.999999999360816,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.999999999988266,0.5,0.5,0.5,0.249522397467507,0.999999999999227,0.5,0.5,0.5,0.5,0.999999999821968,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,2.94998075208081,0,0,1,0A,3A,0.999999999988266,0.5,0.999999999988266,1.17337251026584e-11,1,1,1.17337251026584e-11,1.09603738697168e-11,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,4.35871262100282,0.99999999936208,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.999999999999227,0.5,0.5,0.5,0.249522397467507,0.999999999999227,0.5,0.5,0.5,0.5,0.999999999821968,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,3.01198075208081,0,0,1,2C,3C,0.999999999821968,0.249522397467507,0.999999999940807,5.91927978730219e-11,1,1,1.78031589470606e-10,1.66297809446354e-10,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,2.53128862329255,0.999999999364034,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999999999999227,0.5,0.5,0.5,0.249522397467507,0.999999999999227,0.5,0.5,0.5,0.5,0.999999999988266,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,2.93498075208081,0,0,1,0A,1A,0.999999999999227,0.5,0.999999999999227,7.73381358953884e-13,1,1,7.73381358953884e-13,7.22409018776464e-13,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,4.72215805187614,0.999999999359791,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.999999999999949,0.5,0.5,0.5,0.249522397467507,0.999999999999227,0.5,0.5,0.5,0.5,0.999999999988266,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999821968,3.03198075208081,1,1,0,3D,2D,0.999999999821968,0.5,0.999999999821968,1.78031589470606e-10,1,1,1.78031589470606e-10,1.66297809446354e-10,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,2.01381710454945,0.999999999366041,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.999999999999949,0.5,0.5,0.5,0.249522397467507,0.999999999999227,0.5,0.5,0.5,0.5,0.999999999988266,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999988266,2.96198075208081,1,1,0,2C,3C,0.999999999988266,0.249522397467507,0.999999999996099,3.9013237085328e-12,1,1,1.17337251026584e-11,1.09603738697168e-11,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,4.01849055906605,0.999999999367124,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
132,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.999999999999949,0.5,0.5,0.5,0.249522397467507,0.999999999999227,0.5,0.5,0.5,0.5,0.999999999999227,0.249522397467507,0.5,0.249522397467507,0.5,0.999999999988266,3.19998075208081,0,0,1,3D,1D,0.999999999988266,0.249522397467507,0.999999999996099,3.90128527351508e-12,1,1,1.17337251026584e-11,1.09603738697168e-11,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.781092465973096,0.712155565689368,2.68298075208081,5.59214616092015,3.046143480847,0.5,0.175325697647331,0.999999999364318,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.934091584200623,0.500955205064985,2.65761972182222,6.10441311130488,3.46901470660691,0.5,-31.2394517253292
