ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
132,1,29,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.68557734525015,0.999986393494287,0.499381543741823,0.499381543741823,0.5,0.498969664614963,0.99999959073418,0.49979376285812,0.499587610783757,0.49979376285812,0.49979376285812,0.999986393494287,0.499175561697245,0.49979376285812,0.499587610783757,0.498969664614963,0.99999959073418,2.00865476668614,0,0,1,0A,1A,0.999986393494287,0.499381543741823,0.999986427112362,1.35728876378469e-05,1,1,1.36065057128043e-05,1.12467011183924e-05,0.499381543741823,-0.000205982044578265,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,6.16378101780107,0.999994226277451,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.999997640195406,0.499175561697245,0.499381543741823,0.5,0.498969664614963,0.99999959073418,0.49979376285812,0.499587610783757,0.49979376285812,0.49979376285812,0.999986393494287,0.499175561697245,0.49979376285812,0.499587610783757,0.498969664614963,0.99999959073418,2.08865476668614,1,1,0,0A,1A,0.999997640195406,0.499175561697245,0.99999764796463,2.35203537002349e-06,1,1,2.35980459439844e-06,1.95053877396555e-06,0.499175561697245,-0.00020589708228196,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,5.58556311714611,0.999994219712005,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.99999959073418,0.498969664614963,0.499381543741823,0.5,0.498969664614963,0.99999959073418,0.49979376285812,0.499587610783757,0.49979376285812,0.49979376285812,0.999986393494287,0.499175561697245,0.49979376285812,0.499587610783757,0.498969664614963,0.99999959073418,2.08765476668614,0,0,1,2C,0C,0.999986393494287,0.49979376285812,0.999986404714174,1.35952858259249e-05,1,1,1.36065057128043e-05,1.12467011183924e-05,0.49979376285812,-0.000206152074363012,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,5.68093444453886,0.99999422575701,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.99999959073418,0.498969664614963,0.499381543741823,0.5,0.498969664614963,0.99999959073418,0.49979376285812,0.499587610783757,0.499587610783757,0.49979376285812,0.999997640195406,0.499175561697245,0.49979376285812,0.499587610783757,0.498969664614963,0.99999959073418,2.14765476668614,0,0,1,0A,1A,0.99999959073418,0.498969664614963,0.999999592417434,4.07582565550604e-07,1,1,4.09265820455751e-07,3.38285997727393e-07,0.498969664614963,-0.000205812155030418,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,1.67628785365206,0.999994207501988,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498969664614963,0.99999959073418,0.49979376285812,0.499587610783757,0.499587610783757,0.49979376285812,0.999997640195406,0.499175561697245,0.49979376285812,0.499587610783757,0.498969664614963,0.99999959073418,2.01765476668614,1,1,0,1B,0B,0.99999959073418,0.498969664614963,0.999999592417435,4.07582565475906e-07,1,1,4.09265820455751e-07,3.38285997727393e-07,0.498969664614963,-0.000205812155030418,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,7.8819876736167,0.9999942155982,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498763852459932,0.999999929020177,0.49979376285812,0.499587610783757,0.499587610783757,0.49979376285812,0.999997640195406,0.499175561697245,0.49979376285812,0.499587610783757,0.498969664614963,0.99999959073418,2.01165476668614,1,1,0,3D,2D,0.99999959073418,0.498969664614963,0.999999592417435,4.07582565475906e-07,1,1,4.09265820455751e-07,3.38285997727393e-07,0.498969664614963,-0.000205812155030418,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,6.7954221947861,0.999994218231696,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498763852459932,0.999999929020177,0.49979376285812,0.499587610783757,0.499587610783757,0.49979376285812,0.999997640195406,0.499175561697245,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.04665476668614,0,0,1,1B,3B,0.999999929020177,0.499587610783757,0.999999929137166,7.08628339304255e-08,1,1,7.09798226861125e-08,5.86696443625473e-08,0.499587610783757,-0.000206067041933794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,9.26517551762999,0.99999420040546,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498763852459932,0.999999987689822,0.49979376285812,0.499381543741823,0.499587610783757,0.49979376285812,0.999997640195406,0.499175561697245,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.04265476668614,0,0,1,2C,3C,0.999997640195406,0.499175561697245,0.99999764796463,2.35203537001587e-06,1,1,2.35980459439844e-06,1.95053877396555e-06,0.499175561697245,-0.00020589708228196,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,9.40395010437269,0.999994210963844,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498763852459932,0.999999987689822,0.49979376285812,0.499381543741823,0.499587610783757,0.49979376285812,0.99999959073418,0.498969664614963,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.13065476668614,1,1,0,2C,0C,0.99999959073418,0.499587610783757,0.99999959140873,4.08591269818182e-07,1,1,4.09265820455751e-07,3.38285997727393e-07,0.499587610783757,-0.000206067041933794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,2.43983356004168,0.999994236811863,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498763852459932,0.999999987689822,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.999999929020177,0.498969664614963,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.05765476668614,1,1,0,1B,0B,0.999999987689822,0.498763852459932,0.99999998775054,1.22494595578004e-08,1,1,1.2310178321151e-08,1.01751984833117e-08,0.498763852459932,-0.000205727262809182,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,8.5610060858407,0.999994229076523,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.999999929020177,0.498763852459932,0.499381543741823,0.5,0.498558125197123,0.99999999786502,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.999999929020177,0.498969664614963,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.12465476668614,0,0,1,0A,3A,0.999999929020177,0.5,0.999999929020177,7.09798226861125e-08,1,1,7.09798226861125e-08,5.86696443625473e-08,0.5,-0.000206237141880394,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,2.77516723708578,0.999994233308053,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.999999987689822,0.498763852459932,0.499381543741823,0.49979376285812,0.498558125197123,0.99999999786502,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.999999929020177,0.498969664614963,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.02665476668614,0,0,1,2C,3C,0.999999929020177,0.498969664614963,0.999999929312108,7.06878921876872e-08,1,1,7.09798226861125e-08,5.86696443625473e-08,0.498969664614963,-0.000205812155030418,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,8.97787221518692,0.999994207238845,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999999987689822,0.498763852459932,0.499381543741823,0.49979376285812,0.498558125197123,0.99999999786502,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.999999987689822,0.498763852459932,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.13265476668614,0,0,1,0A,1A,0.999999987689822,0.498763852459932,0.99999998775054,1.22494596497712e-08,1,1,1.2310178321151e-08,1.01751984833117e-08,0.498763852459932,-0.000205727262809182,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,2.33958850270595,0.999994204858779,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.99999999786502,0.498558125197123,0.499381543741823,0.49979376285812,0.498558125197123,0.99999999786502,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.999999987689822,0.498763852459932,0.49979376285812,0.499587610783757,0.498763852459932,0.999999929020177,2.07965476668614,1,1,0,3D,2D,0.999999929020177,0.498763852459932,0.999999929370278,7.06297221819696e-08,1,1,7.09798226861125e-08,5.86696443625473e-08,0.498763852459932,-0.000205727262809182,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,6.4680572868478,0.999994230576656,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.99999999786502,0.498558125197123,0.499381543741823,0.49979376285812,0.498558125197123,0.99999999786502,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.999999987689822,0.498763852459932,0.49979376285812,0.499587610783757,0.498558125197123,0.999999987689822,2.06065476668614,1,1,0,2C,3C,0.999999987689822,0.498763852459932,0.99999998775054,1.22494595578004e-08,1,1,1.2310178321151e-08,1.01751984833117e-08,0.498763852459932,-0.000205727262809182,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,8.30888491372467,0.999994237030638,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
132,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.99999999786502,0.498558125197123,0.499381543741823,0.49979376285812,0.498558125197123,0.99999999786502,0.49979376285812,0.499381543741823,0.499381543741823,0.49979376285812,0.99999999786502,0.498558125197123,0.49979376285812,0.499587610783757,0.498558125197123,0.999999987689822,2.01965476668614,0,0,1,3D,1D,0.999999987689822,0.499587610783757,0.999999987710111,1.228988871667e-08,1,1,1.2310178321151e-08,1.01751984833117e-08,0.499587610783757,-0.000206067041933794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.561281619329088,0.990399505867596,0.0236024385218031,0.0848974534664408,1.96665476668614,8.29868420926329,1.4324006969209,0.5,8.18513057073285,0.999994222646059,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.826567919477577,0.653252169531246,0.000412474283760789,0.103401355427498,1.94091725971607,6.95436900112756,1.734375,0.5,-62.3579199558532
